CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5731054789312895	0.16219421908314768	0.3904509766611508	1.03671944	39.22566223	1.00788081	0.09499201499999997	-0.015146557199999999	-0.0630906946	-0.010891584499999999	0.0399113524	-0.0695551521	0.0788906467	-0.0021394841	-0.0311540696	0.0895479291	0.025946103199999997	-0.0223172493	-0.0797447822	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.0771979	0.0476192	-0.131926	-0.000160212	0.000782599	0.00090384
0.6655186620714566	0.36201147171099	0.5817317005574743	1.02288198	38.70210648	0.99103552	0.116364095	-0.009715966500000001	-0.049067097000000004	-0.0238980244	0.0161410725	-0.0376543904	0.059557640599999996	-0.0203472983	-0.020584352900000002	0.0343248332	0.068698088	-0.0025196502	-0.0715353367	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.07457819999999998	-0.0255143	-0.142212	-1.70751e-05	0.00100243	0.00114737
-0.1390696323985936	-0.5238021711952201	0.03969807964331706	1.0213393	38.64373398	0.9940449	0.165886495	-0.0229364315	-0.0343039306	-0.0394341262	-0.0203625352	-0.0207619847	0.054133420300000006	0.0322656091	-0.0026292096	-0.006931671800000001	0.0356064492	-0.0282559491	-0.07748305650000001	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0708983	0.0250075	-0.0963817	-0.000904241	0.0007741239999999998	0.000945752
0.7254558252209284	-0.44776097453497404	0.4494400926883469	1.0172807	38.49017334	0.99347943	0.09491175	-0.0205617898	-0.0405711338	-0.031296193199999996	0.0331061384	-0.023311397400000003	0.0620332018	0.055472133300000004	-0.0063392785	0.0215564167	0.0388029391	0.0090997217	-0.030974972200000003	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0746292	0.0374778	-0.136163	-0.000191787	0.000739767	0.000977526
0.4997808018587431	-0.1837671220299173	0.6900991032453965	1.00422776	37.99629593	0.98465681	0.058657850000000025	-0.0259482639	-0.0396759625	-0.0433845622	0.0395294912	0.0058193767	0.0293060478	0.0044493247999999996	-0.0289910296	-0.015191227	0.0732872571	-0.005195107	-0.014486101000000001	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0746039	-0.00978755	-0.128098	-0.000191787	0.000787364	0.000959079
0.07742397955399416	-0.639372176427408	0.03759508039748605	1.02677965	38.84957886	0.99852794	0.09460395	-0.026130709900000004	-0.0160320917	-0.0277216782	0.025417452200000003	0.0376127701	-0.0029332212	0.056678488099999993	-0.012977188300000001	-0.0039565495	0.0066119356	-0.015990499499999998	-0.0145618466	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.07465299999999998	0.0425939	-0.111694	-0.000470488	0.000997562	0.00093259
0.056208286347182224	-0.5897206552018052	0.014740364651575131	0.99668229	37.71080399	0.97645807	0.035519800000000004	-0.0344746306	-0.0375459874	-0.011122507	0.0463951811	0.0303484954	-0.015947643	0.0699385319	-0.035463250099999996	0.0352373489	-0.0072725641	-0.0278265934	-0.011178875500000001	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0746348	0.0437688	-0.119107	-0.000822647	0.000821257	0.0009424
0.8825084600659321	-0.11939581452918345	0.2135806638788571	1.00807178	38.14173889	0.98657274	0.10953945	-0.0269867124	-0.0373759705	0.009806041	0.026735834700000002	0.0457447616	-0.0123616174	0.0117761153	-0.0226882233	-0.0101034257	0.0566044729	-0.0455208751	0.0126911878	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.074564	-0.0263319	-0.129696	-0.00040506	0.000748965	0.0010281
-0.5753069889144367	-0.1294403362493829	-0.4092514267297573	1.01300621	38.32844162	0.98694098	0.053476730000000014	-0.030159352799999997	-0.00013865	0.0172327234	0.0009047247	0.0417420825	-0.0359329174	0.0110251767	-0.0415885203	-0.0208160048	0.0119948618	-0.0187056039	0.0354848065	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.07462209999999998	-0.00175042	-0.111626	-0.000294975	0.0007991269999999998	0.000973004
1.1390846884698342	0.07626871459411666	-0.13600334807113554	1.06057298	40.1281929	1.02573669	0.07818541999999999	-0.0422456225	0.0065805038	0.056508394	0.0345845097	0.0034137745000000002	-0.052949231900000004	-0.008180644499999999	-0.0257733694	0.0033235238	-0.013291374199999999	0.009767596199999999	0.0280419796	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0677685	0.01894	-0.145819	-0.00049135	0.00070153	0.0010080000000000002
-1.097509490315106	-0.07885463077870791	-0.7373379851743602	1.02957773	38.95544815	1.00933719	0.08345433499999998	-0.0320560037	0.0241943921	0.0540686145	-0.0075137263	-0.0048622479	-0.0572107057	-0.028185466099999997	-0.0306246122	-0.07512868519999999	0.0008496841	-0.011713738999999999	0.012243871399999998	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0616632	-0.0237361	-0.14568	-1.50723e-05	0.000899911	0.00102402
-0.6591457361074056	-0.0907074730809363	-1.1171762121705626	1.00267732	37.93763351	0.98077691	0.131516485	-0.0141104223	0.0181651888	0.0653806542	-0.0159350565	-0.0239028996	-0.0329773869	-0.0080513351	-0.0290553196	-0.0086614528	-0.0129688242	0.002829935	0.0055089688	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.06719260000000002	0.0303042	-0.11004	-0.000566923	0.00100313	0.0009529540000000002
0.04329084299214947	0.25317444121136456	-0.9464998291057218	0.99641311	37.70061874	0.97243792	0.0762676765	-0.024328170099999998	0.019308658200000002	0.0623993278	-0.0025876235	-0.0055414063	-0.0712361586	-0.0180172681	-0.0250153111	-0.0043114610999999995	-0.023390626	-0.0287031913	-0.0043012360999999995	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0711521	-0.00128153	-0.117444	7.44293e-06	0.000954874	0.000996701
-0.16405142822543395	-0.03935980463481537	-0.9087948855670398	0.99213266	37.53866196	0.97084981	0.0866783665	-0.022055429300000002	0.0207537114	0.043537947300000004	-0.0363912562	0.0073450553	-0.0814209584	-0.0303861404	0.005831798199999999	-0.0318229948	0.019498181200000003	0.0157610998	-0.005714300500000001	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0726783	-0.0120523	-0.0974086	-0.000542922	0.00128039	0.00120774
-0.7539456742680093	-0.21475565789532225	-1.2286570835212514	0.9967584	37.71368408	0.97793984	0.094189825	-0.0133014332	0.0254721019	0.053316858099999996	-0.0125708891	0.0028833978999999997	-0.0689576833	-0.0017892423	-0.0152122205	-0.024476752999999997	-0.0199455882	0.0227429112	0.054799890700000006	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.07490969999999998	0.0206644	-0.107428	-6.67965e-05	0.00100418	0.0009756290000000002
-0.3453673005844833	-0.11777657722827772	-0.6835016846400055	1.01061869	38.23810577	0.98931336	0.06968057500000001	-0.0326420227	0.0001821495	0.0383719435	-0.0051284942	0.0293528944	-0.063715584	0.0052969262	-0.0256885237	-0.0339215744	-0.0139761447	-0.0595432646	0.0697063332	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0761111	-0.007894949999999998	-0.131918	-0.000209782	0.00109196	0.00105346
-1.1470283374275971	-0.3309110615035886	-0.7573606882199919	1.00370574	37.97654724	0.98012131	0.06495286	-0.029172611	0.002361648	0.0184435958	-0.019951191	0.08604896960000001	-0.035020939	0.0021115867999999998	0.0022463744	-0.0529563248	-0.0149748477	-0.0648188247	0.0074880711	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0728578	-0.00788204	-0.100164	-0.000557125	0.00125764	0.00113909
1.0969619351316195	-0.5336517268860487	-0.6522230980471788	1.03426516	39.13280106	1.00543058	0.07744078999999998	-0.0313531191	-0.031588772599999995	0.0111032544	0.0076742059	0.0543106877	0.046061958300000004	0.046688906399999994	-0.0299730784	0.059586287599999996	-0.0416839409	-0.0279092919	-0.0280036866	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.07689619999999998	0.049675	-0.102739	-0.000719262	0.00124	0.00105346
2.076547847645916	0.20693923469126674	0.1620701188691296	1.03828478	39.28488922	1.00539398	0.07480705	-0.0021477251999999997	-0.065369834	-0.0032583245	0.0170655352	0.0297555054	0.01171714	0.0198757373	-0.0010645197	0.0596274563	0.0509779551	-0.0010303279	0.0341446853	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0796595	0.0150827	-0.124914	-0.000511163	0.00114257	0.00105346
0.9180605161435021	0.1732255673142563	-0.017604662827066297	1.01852775	38.53735733	0.99205953	0.08710239999999998	0.012120288500000001	-0.0773409359	-0.0034426877	-0.0075548099	0.0015176813	-0.0112866326	-0.010493503500000001	0.02136726	0.0070187871999999995	0.045673896299999996	-0.0072075243	0.115906645	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0827923	-0.0221995	-0.0964456	-0.000739223	0.00127889	0.00105346
0.8540897681096213	0.2660728769188824	-0.4020936552610279	1.01757348	38.50125122	0.99211305	0.05637195000000001	0.0026052809	-0.0838849682	-0.0014343985	0.023335626800000002	0.022349214500000002	0.013011476999999999	-0.0075526345	0.014553758899999998	0.0165338378	0.074631497	0.013068378	0.0558932574	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.07920399999999998	0.0112686	-0.0839692	-0.000841976	0.00131292	0.00105346
1.5821024594668582	-0.2016967553985266	-0.9417365041261736	1.01321161	38.33621216	0.98772812	0.08390524999999999	-0.0143346425	-0.0861712192	0.012937774499999999	0.0424953273	0.0303816079	0.0370451101	0.023736530099999997	-0.016588031	0.0904925256	0.0530486225	0.016125799399999998	-0.0067152812	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.0720535	0.0528237	-0.0554286	-0.000922997	0.0012607600000000003	0.00105346
1.8550868411800592	0.3880630986581154	-0.7427079567304355	1.01296186	38.32676315	0.99052006	0.1161242	-0.020299233899999998	-0.10522699390000001	0.031757641499999996	0.0324103	0.0212304973	0.0619917538	-0.0101794162	-0.0022126409	0.0905469693	0.0474855262	-0.0513737936	-0.0246074494	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0703893	0.0110283	-0.103142	-0.000520643	0.00116409	0.00105346
-0.4418473050371228	0.4074292745900834	-1.171279512257581	1.01509893	38.40762329	0.9883163	0.05763595000000001	-0.0103678357	-0.0940684065	0.0156616398	-0.019225086699999998	0.0440756892	0.0382908513	-0.0143561214	-0.0154349999	0.0419487816	0.1001054739	-0.057890064000000005	0.0300406021	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0662176	-0.0243223	-0.104885	-0.00030783	0.00112132	0.00112529
-0.6707914555302286	-0.2602107584151967	-1.7652414006920767	1.02558029	38.80419922	0.99489158	0.09875635999999997	-0.0281803018	-0.0585047134	0.0150717902	-0.0521354884	0.0417547931	-0.007685589699999999	0.0362139858	-0.0211678155	0.0226726334	0.039856257400000004	-0.043993738899999996	-0.020080726599999998	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0627458	0.00808351	-0.0840198	-0.000651931	0.00154566	0.00105346
0.023782124980421537	-0.3655865070104285	-1.9696262421831428	1.01065969	38.23965836	0.98735106	0.05508944	-0.0345697347	-0.0177279217	0.025497924300000002	-0.0391152256	0.0279806772	-0.0199455674	0.046257041799999996	-0.021672667799999996	0.0227580851	-0.0658118487	-0.069762027	-0.0062236636	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0638379	0.0456044	-0.07224279999999998	-0.0007459199999999999	0.00154566	0.00105346
-1.0014188337023235	-0.6828845495482812	-1.4534066378816488	1.00139976	37.88929367	0.9802888	0.10489540000000001	-0.0278928367	-0.0197163169	0.006920256800000001	-0.0490456409	0.0361347426	0.0201607831	0.0405219544	-0.0314418253	-0.0227545514	-0.023416339700000004	-0.0315515567	-0.015503128799999998	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0662207	-0.0147056	-0.0919583	-0.000485758	0.00135608	0.00105346
-0.5838663855426407	-1.088060533239315	-1.377992763421357	1.0065943	38.08583832	0.98511046	0.04351785	-0.02058429	0.016509551299999998	-0.0057664051	-0.0831988711	0.0436661819	-0.02673139	0.0708091951	-0.0123966683	-0.067717366	0.018281346299999997	-0.040887453	-0.0021822578	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0639247	-0.0167712	-0.0709635	-0.000403399	0.00154566	0.00114475
-0.9130851348879414	-1.1766248029534512	-1.331830055069005	1.01014388	38.22014236	0.99141985	0.09579695	-0.0129701059	0.0364148818	-0.0172707162	-0.0574191261	0.0020361897	-0.0223898931	0.0666960939	-0.0411379897	-0.042044539900000004	-0.0021072809	0.0248867682	0.025345123599999998	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0634939	0.0385635	-0.0853654	-0.000195588	0.00133217	0.00105346
-0.5717909529339995	-0.8331989932590521	-0.4688264568072242	1.00199211	37.91170883	0.9818663	0.08027605000000002	-0.0113841221	0.0400495455	-0.0364383427	-0.05784147110000001	0.0372685998	0.0059143545	0.057551042000000004	-0.0291177111	-0.0479586713	-0.027938721200000002	0.0205284675	-0.0169095849	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0712703	0.0156061	-0.101416	-0.000651931	0.00154566	0.00105346
-1.0147240460024889	-0.6528332602428171	0.03421699411442436	0.98933303	37.43273544	0.97217363	0.0624074	-0.0160988429	0.0422769957	-0.0625712779	-0.0509007888	0.028586841499999998	-0.0215159357	0.0384089379	-0.0205594916	-0.0771675209	-0.014402888999999999	0.064988723	-0.021523255800000002	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0756053	-0.0167538	-0.0952728	-0.000477135	0.00132907	0.00105346
-1.6068190769762405	-0.7925885636385721	-0.06939740448664589	1.01357353	38.34990692	0.98956215	0.0990278	0.0038011284	0.07027813299999999	-0.046404386500000006	-0.047639157300000005	-0.0062326315	-0.027486697400000003	0.051650488700000004	0.0042262769	-0.0459365021	-0.0478797464	0.0695503757	-0.009088433199999999	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0660185	0.0385783	-0.0740832	-0.000651931	0.00141266	0.00105346
-2.039111481737183	-0.2860329200920624	0.3573011588238175	0.99330026	37.58283997	0.97269535	0.0749979	0.007649734399999999	0.067393168	-0.048085370599999996	-0.0422151091	-0.0121074097	-0.0347468383	0.0175551852	-0.0207374721	-0.049976564	-0.0590927558	0.043987222699999995	0.021364610200000002	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0679985	0.0322649	-0.11105	-0.000281203	0.00131231	0.000929784
-2.6951788436216932	0.40292163507887935	0.5306351511484149	0.99493998	37.6448822	0.97762477	0.08092899999999997	0.0160186838	0.0710535076	-0.0189230407	-0.055007155	-0.043036743499999995	-0.020580981499999998	-0.0382035265	0.0039170871	-0.0442886058	-0.0401721253	0.023732001699999998	-0.030611499	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0724676	-0.0113336	-0.0939399	-0.000463803	0.00130356	0.00105346
-2.8731417043507737	-0.35310610304156786	0.1160426975022466	1.00720441	38.10892105	0.9815948	0.10176875	0.0304717314	0.061256692300000005	-0.005401109100000001	-0.052721449299999994	-0.057060330199999995	0.0372253373	0.0007524909	0.0196106713	-0.0313787743	-0.0637332397	0.022367714900000002	-0.029029247	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0603134	0.0325811	-0.07737349999999998	-0.000651931	0.00154566	0.000901019
-0.8671994407014707	0.7467450353744359	0.3757289881818395	0.9966597	37.70994949	0.9734264	0.0460741	0.0343466414	0.0642167171	0.0129282727	-0.0180392318	-0.0805058194	0.0356799253	-0.0391214085	0.0299249958	0.0095156627	-0.047265925099999995	-0.0005402191	-0.055883324500000005	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0581768	0.0395267	-0.089934	-0.000532854	0.00132855	0.00105346
-2.0082514275064947	0.6215689812984329	0.1332914140985959	1.04145002	39.40465164	1.01185334	0.08154875	0.0464879632	0.0573038124	0.0129871851	-0.0206532494	-0.0377002514	0.0693364001	-0.0772153276	0.0360823333	-0.042289069400000004	-0.0141387949	-0.0159584587	-0.0136877883	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0675704	0.00471365	-0.0770227	-0.000167358	0.00120543	0.00105346
-1.7252459959615722	0.17341184668636256	-0.6126966087640264	1.04080439	39.38022232	1.00698233	0.06160465	0.0821231984	0.0194501615	0.0434483462	0.012439906799999999	-0.0048524985999999996	0.038967827999999996	-0.0471440971	0.0930978468	0.0087182111	-0.059767517199999995	-0.010861609	0.0215046194	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0643748	0.0275424	-0.0687189	-0.000526078	0.00133889	0.00100011
-0.010811584889338643	1.0603962863452412	-0.6634831288542287	0.99548101	37.66535187	0.9769417	0.04928065000000001	0.0731452744	-0.006631357900000001	0.0470888213	0.0368588314	-0.04060439	0.0396691577	-0.0727490013	0.074263797	0.0547604884	-0.027553015499999996	-0.026996779300000003	-0.0289149983	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0644797	0.0524351	-0.0856288	-0.000591751	0.00131044	0.00105345
-0.5676299564329801	0.6148040693536462	-0.3773263432413008	1.0007664	37.86533356	0.9785037	0.07609152000000001	0.0892713893	0.0115015468	0.0400869088	-0.0009597507000000001	-0.0129622086	0.0184360167	-0.0604102679	0.0858406775	0.020604883100000002	0.028813908399999998	-0.0227782606	0.0113001086	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0685434	-0.00856202	-0.0884471	-0.000555003	0.00125077	0.00112128
-1.1540841405930122	0.08431737187211498	-0.30517076637593393	1.03870535	39.30080414	1.00360358	0.05167741999999999	0.0828558604	-0.043856989299999996	-0.002151628	-0.009960835999999999	-0.038719904	-0.0323045326	0.0050422773	0.1070926647	0.023330015	0.0149770527	-0.0118656997	0.0052695903	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0697236	0.0112964	-0.07547339999999998	-0.000471861	0.00139861	0.0012436
-0.8303535043999495	-0.19713621521586167	-0.048538888541017185	1.0292567	38.94329834	1.00441217	0.06853770000000001	0.06680219400000001	-0.0608020925	-0.0166071586	0.0010012349	-0.0894037357	-0.0528407135	0.006628361899999999	0.0640335071	0.041236726099999996	0.018635641100000003	0.0321405682	0.049475322599999996	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.07371429999999998	0.043772	-0.08362079999999998	-0.000651931	0.00122612	0.00111768
-0.2313324502197931	-0.14050897661248862	0.3710931593658953	1.02932811	38.94600296	1.00025105	0.09412694999999997	0.0357166872	-0.07126075309999999	-0.0300828519	-0.0162113898	-0.0406969028	0.014431190200000001	0.0003056324	0.0193802924	-0.0052188657	0.0672521734	0.0191571708	0.023604969	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0762092	-0.0152505	-0.102042	-0.000520674	0.0011584	0.00120247
-0.26818867322843354	-0.7612560910286176	0.015997686831703772	1.03687191	39.23143005	1.00896931	0.07690624999999998	-0.0134192349	-0.058331438	-0.0497234295	-0.0191105675	-0.0317103063	0.0559312484	0.039724150800000003	-0.0032167925	0.0077899801	0.0510730421	0.055386642	-0.0486178015	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.07642989999999998	0.0332084	-0.08361309999999998	-0.000579049	0.00125525	0.00116174
-0.4012170610433363	-0.6980931418352867	0.3329311188564548	1.00152254	37.89394379	0.98142594	0.067581	-0.019212246699999998	-0.0494848025	-0.046064014900000005	0.011050034299999999	0.0121033076	0.0532947323	0.08635238890000001	-0.038807741800000004	0.055813530599999994	0.0192338131	0.0177075798	-0.0331504029	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0731715	0.056468	-0.115081	-0.000651931	0.00124452	0.00105345
-0.9190195754584164	-0.047263565103104144	0.7919466331746332	1.04264855	39.45000076	1.0101279	0.1075566	-0.0091915742	-0.0483334758	-0.0617903111	-0.0183348346	0.0007747753999999999	0.046730987	0.028643178999999998	-0.006868805899999999	0.0264117132	0.0897889656	0.0664403252	0.016356288	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0793481	-0.0167125	-0.104946	-0.000651931	0.0010817	0.00125192
-1.2721050895423878	-0.8612326849523755	0.5945623085366214	1.01291037	38.32481384	0.9878217	0.05306565	-0.0160383632	-0.036038089	-0.07677638070000001	-0.0180674403	0.0460621045	0.0546937787	0.066111272	-0.0114277003	-0.0042399344	0.0306667996	0.07540955519999999	0.0050832552	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0742754	0.015789	-0.0916929	-0.000694388	0.0010817	0.00124961
1.2926442450183429	-0.3575692811499509	1.222318851322109	1.01787627	38.51270676	0.99626505	0.07386465000000002	-0.0336078307	-0.0334717884	-0.0679885654	0.0517901016	0.0490065897	0.0676505439	0.0671756525	-0.0252819544	0.0788748896	0.0031365269	0.0379207848	-0.0220483686	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.070634	0.0472156	-0.115943	-0.000646807	0.00126892	0.00119348
0.4516895820748266	0.3028438580725519	1.2348840337464306	1.01325881	38.33799744	0.99117804	0.09453685	-0.028831362200000002	-0.030933424900000003	-0.06916289980000001	0.0340581189	0.0795870356	0.048723123099999995	-0.0119791798	-0.0222653876	-0.005415894599999999	0.0722716063	0.0580464979	-0.0049001897999999995	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.08243019999999998	-0.0166594	-0.11191	-0.00067412	0.0010817	0.0012756000000000004
-0.21145020517096969	-0.5082437539063495	0.4796139749615682	1.03157461	39.03100204	0.99906421	0.0973501	-0.0449689661	0.0117494027	-0.037998549300000004	0.046466216100000006	0.0552755347	-0.0354279614	0.0067722375	-0.016906736699999998	-0.0129856955	-0.0130312605	0.0251544341	0.0069919076	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0823536	0.0117215	-0.0718032	-0.000911416	0.00119798	0.00105346
1.6911406340910204	0.12875780460815311	0.21728748431584546	1.06015873	40.11252213	1.02395904	0.10317049999999998	-0.0444936818	0.0263461506	0.0062906617	0.0476691215	0.0037318881	-0.0590489543	-0.0026250233000000003	-0.0463920413	0.0271968767	-0.0303778938	0.0152966267	0.0013224842000000001	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0763317	0.0468848	-0.10705700000000001	-0.000606696	0.00115053	0.00123592
0.5834422907567152	0.4879648333861876	0.29529885858779426	1.02218091	38.67557907	1.00000429	0.11743435	-0.034370922799999995	0.0341786908	0.0191352573	0.0283137237	-0.0036849663	-0.0352315459	-0.0661226257	-0.029819828599999997	-0.0048427554999999995	-0.0194764851	0.0212604361	0.0288383569	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0617276	-0.0213847	-0.131954	-0.000530791	0.0010817	0.00128446
0.1374964726853647	0.20987032251266213	-0.2962283941437329	1.02836597	38.9095993	0.99760443	0.11487705	-0.0104746879	0.0560664755	0.0279177127	-0.0016398367999999998	-0.023370202799999996	0.0036411334	-0.0399447113	0.0025234188	-0.0225635555	-0.024794497599999996	-0.036078964500000005	-0.0519686445	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0550619	-0.0010548	-0.088836	-0.00104479	0.00123197	0.00105346
-0.3399013397416635	0.2704576222123145	-0.17624600419938186	1.01122296	38.26097107	0.98663914	0.0713674	-0.0204649575	0.0432845547	0.0165194114	0.034233132799999996	-0.0257366421	-0.015954556499999998	-0.019862075	-0.0373089804	0.0464096952	-0.035507462999999996	-0.0104185726	-0.029658970299999997	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0642376	0.0413264	-0.0966315	-0.00108545	0.0011961500000000004	0.00121728
1.19182518835873	0.08493624688085721	0.5596437795956741	1.00596619	38.06207275	0.98491919	0.11149775	-0.0310443549	0.0419641875	0.0062349308999999995	0.0310751726	0.0023595237	-0.030985340400000002	-0.0403163826	-0.060703677000000004	-0.0126069634	-0.0282805602	0.0130761166	0.0293653004	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.075523	-0.0112892	-0.108726	-0.000587405	0.00114797	0.00105346
0.07019566274189093	0.021827979659722274	0.3671825405652347	0.99936706	37.81238556	0.97848439	0.06633975	-0.031093155600000002	0.058562470400000004	-0.0008278792	0.0117538748	0.0028354552000000002	-0.04615529	-0.034354734399999996	0.0089355992	-0.0678949875	-0.007520307800000001	0.0093779452	-0.0477942459	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0704376	-0.0112922	-0.0777674	-0.00093577	0.00114718	0.00131016
