CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.21779069653806984	0.5387763680881881	-0.9144911961617496	1.01998365	39.92947769	0.93859267	0.062466449999999986	-0.0322034357	-0.0541882454	0.046615305700000005	0.0015468	0.014643775900000001	0.005471698299999999	0.020411496499999997	-0.0686526427	0.0165571313	-0.0376327526	-0.06519074450000001	0.0011633577	-0.0402004958	-0.0064962563	0.0488776856	-0.0587907237	0.0296503534	0.019186106499999998	-0.0552776501	-0.0441624	0.213806	-0.09863160000000003	-0.00324308	-0.00435145	0.000888615
0.1143447425013826	0.3204377063816951	-0.8841570667419921	1.02321291	40.05589294	0.93516296	0.04500295	-0.0191985154	-0.033505961699999996	-0.06643504830000001	-0.0046607735	0.0301080832	0.0057461263	0.0084283593	-0.032400987	-0.07265959940000001	-0.006366139399999999	-0.0045827148	0.017630591799999998	-0.0404548176	-0.0058147011	0.0482707749	-0.0590695138	0.031128800499999998	0.0172270576	-0.0542849258	-0.0425897	0.21379	-0.0979503	-0.00365221	-0.00451493	0.000606566
0.8607212546874424	1.1302298712851266	-0.2874622553464117	1.08035302	42.29277039	0.97476798	0.08386579999999991	-0.026149405299999998	0.0150192133	0.0064327857	-0.0755447908	0.0263200871	0.0267861216	0.0548146156	0.005970966800000001	0.0475633949	-0.0412362534	0.04312060349999999	0.0501745058	-0.040707829	-0.0051323926	0.0476497928	-0.059317692400000004	0.0325820422	0.0152479228	-0.0532060546	-0.0420594	0.269186	-0.0910763	-0.00393406	-0.00465439	0.000606566
2.077998500779992	1.3786357283010982	0.6201042169805802	1.05841386	41.43391037	0.96685362	0.08602155	-0.0045467042	-0.0666496503	0.0193738473	-0.0102707058	0.0421409601	0.0400741019	0.0504777324	-0.0103716136	0.050287460199999995	0.026956406800000002	-0.0307530035	0.0255286286	-0.0409595218	-0.0044494190000000005	0.0470149202	-0.0595351307	0.0340089017	0.013251009499999999	-0.0520427487	-0.048318	0.267103	-0.116815	-0.0033938	-0.00477768	0.000231291
1.6996138755908214	1.2986264378266943	1.0947693007364614	1.00997853	39.53780746	0.948318	0.11901744999999997	0.0108979898	-0.0097382558	-0.056256166100000005	-0.0224440603	0.0096421922	0.0361281002	0.040347662799999996	0.0158168824	-0.0062315138	0.0344186392	0.0174425179	0.0395016345	-0.0412098879	-0.0037658691	0.0463663424	-0.059721715999999994	0.0354082237	0.0112386462	-0.050796854100000004	-0.0464101	0.206573	-0.0911504	-0.00354098	-0.00496731	0.00051278
1.0974822401299282	0.537322743288485	1.2477844561717464	1.03489172	40.51308823	0.96190852	0.1333413	0.0165063991	0.038217236200000004	0.0297993152	-0.051320142199999995	0.016153919699999998	0.036359016099999995	-0.0038511174	0.012247468700000002	0.047590586500000004	-0.044756835599999996	0.0339056901	0.0422070887	-0.0414589192	-0.0030818310999999998	0.0457042483	-0.0598773518	0.0367788751	0.0092131791	-0.049470348	-0.0526778	0.157033	-0.0398211	-0.00354098	-0.00508417	0.00010555400000000003
-0.01019110276470081	0.3704125808849639	0.3781411211224152	1.05215716	41.1889801	0.96390307	0.07256689999999993	0.025395590099999997	-0.013716089499999999	0.062377428	0.0475548115	0.0026585071999999997	0.049143989699999995	-0.0204076612	-0.0020472802	0.0593678584	0.017387034699999998	-0.0495765105	0.022430905299999998	-0.0417066077	-0.0023973939999999997	0.0450288309	-0.060001957300000006	0.0381197461	0.0071769697999999995	-0.0480653355	-0.0526975	0.177136	-0.0201644	-0.00395318	-0.00484062	0.00010555400000000003
0.7088455021888145	0.2650257296709324	0.5118568772359902	1.11546314	43.66723251	0.99581838	0.18626280000000006	0.032416825	-0.0111344284	-0.0555506407	0.052007410899999995	0.0324077002	0.059034855899999995	-0.0035405907	0.0605174912	-0.0342424999	0.07523659519999999	-0.002738668	0.0289167227	-0.041952945199999994	-0.0017126462	0.044340287199999995	-0.060095468	0.039429751	0.0051323926	-0.0465840462	-0.0525797	0.266442	0.0290932	-0.00456824	-0.00483702	0.000438522
0.4428275348831565	0.2348229762652473	0.9759067147638294	1.05691755	41.37533569	0.96054393	0.08728694999999997	0.0304093088	0.058067222599999996	0.0158716897	-0.0105728248	0.030976016800000002	0.045156343499999994	-0.0171390095	0.06565472160000001	0.0297302596	-0.0071519810999999996	0.0117741198	0.0255584471	-0.0421979238	-0.0010276764999999999	0.0436388178	-0.0601578354	0.040707829	0.0030818310999999998	-0.0450288309	-0.0694027	0.223354	0.0466035	-0.00470032	-0.00480221	0.000408099
-0.321719748340678	1.0709061535640831	2.3639707272164903	1.04415929	40.87588501	0.97532099	0.12934420000000002	0.0584813606	0.0242277415	0.002391684	0.0610604069	-0.0206958381	0.0519144148	-0.0076234941	0.0478297267	-0.007557319399999999	0.034308550699999996	-0.0173533861	0.0326807613	-0.042441535700000005	-0.00034257360000000003	0.042924627300000004	-0.060189027199999995	0.041952945199999994	0.0010276764999999999	-0.0434021576	-0.0610591	0.203781	0.0293628	-0.00309727	-0.00479717	0.000332451
1.0357211312692465	0.6450617240906724	3.548543441587392	1.06281447	41.60618591	0.99534202	0.08686924899999998	0.0762072283	0.0523284381	-0.011152933799999999	-0.0191680353	0.0036931991	0.024661282200000002	-0.0286262807	0.0582335344	-0.009190371	0.0102512208	0.0507765085	0.0312426527	-0.042683772800000006	0.00034257360000000003	0.0421979238	-0.060189027199999995	0.0431640915	-0.0010276764999999999	-0.0417066077	-0.0526072	0.160611	0.000412701	-0.00298196	-0.00478983	0.000335746
0.7347494594235445	0.9214215439524436	4.314530227097203	1.07858837	42.22368622	1.01056159	0.16553705100000002	0.0892890991	-0.0018344057000000001	0.0209561253	0.0393066342	-0.0024337035	0.059475815	-0.0400633542	0.0406607254	0.0322084564	0.0954489832	0.0341777438	0.0058287866	-0.042924627300000004	0.0010276764999999999	0.0414589192	-0.0601578354	0.044340287199999995	-0.0030818310999999998	-0.0399448719	-0.0322394	0.104985	-0.0528212	-0.00284547	-0.00468646	0.000822073
1.347818364103749	1.1024544859076282	3.4426339500544243	1.06864667	41.83449936	1.00694859	0.16838809999999999	0.1012039997	0.0668196313	-0.0278578656	0.0157267023	0.039595580400000004	-0.0080731077	-0.0318874311	0.047785098899999996	-0.0327074663	0.0257892354	0.036442281800000004	0.0495755857	-0.0431640915	0.0017126462	0.040707829	-0.060095468	0.045480579900000005	-0.0051323926	-0.0381197461	-0.0340968	0.113429	0.0407462	-0.00388466	-0.00469919	0.000583607
2.256345905505615	1.5734029302523458	3.1354186079863062	1.04001749	40.71374512	0.97454238	0.222173975	0.0945675277	0.0293947906	0.0401141187	0.0169867039	0.0432317052	-0.0154175872	-0.0051236397	0.052858382	0.0354412836	0.0320968475	0.0029822188	0.06854742650000001	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	-0.000604915	0.201153	0.00303111	-0.00320818	-0.00493498	0.000936197
3.24121589794456	1.8740863281744355	3.4128768332954964	1.13936412	44.6028862	1.00949073	0.163614831	0.0770338768	-0.026966910099999998	-0.04713505900000001	-0.0032357584999999998	0.0803138774	0.0043826912	-0.0182902314	0.0152149221	-0.0274508306	0.08459859189999999	0.0466772525	0.0560884229	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	-0.000808886	0.170275	-0.0629721	-0.00230915	-0.00478789	0.00122067
1.7927980623086368	1.5476441763017703	2.348193615647146	1.23362839	48.29306412	1.01254022	0.174457964	0.0463880474	-0.008988801	0.0392027468	-0.0237100094	0.0287910069	-0.0618097876	0.0041991536999999995	0.0028142851	0.0003594454	0.0030940582	-0.010862272	0.0510060192	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	-0.018175	0.136659	-0.0893347	-0.000681215	-0.00504892	0.00127397
1.4991394848748052	1.1006088395100886	1.0335677657904645	1.1973418	46.87255096	1.03531206	0.15716155	0.041900009	-0.0182158551	-0.0276081708	0.044348289699999995	0.0227004849	-0.082564697	0.001491041	0.0144322401	-0.0526832832	0.0207456266	-0.0553501923	0.0561578405	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	-0.0407005	0.144912	-0.0350031	-0.00181177	-0.00507813	0.000992706
2.0862637437557527	1.1072603471329123	0.5235944587853966	1.20980549	47.360466	1.10582817	0.2280032	0.0011722563	-0.012022298600000002	-0.0157931041	-0.0847216436	0.0573527307	-0.08338625179999999	0.045498422999999996	-0.0323024531	-1.88356e-05	-0.054203972	0.0153544798	0.0820409512	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	-0.0179134	0.161442	-0.158161	-0.00109284	-0.00529088	0.00137159
2.6952671452924344	1.4093022116196838	-0.5390554498865885	1.15492809	45.21217346	1.05255592	0.20991432000000002	-0.0294634262	-0.09340184779999999	0.0478935933	-0.0589576667	0.0193485692	-0.10495609800000001	0.08663825900000001	-0.0880057057	0.0375076619	-0.0631694673	-0.08541001529999999	0.038303677	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	-0.0181033	0.185439	-0.24827	-8.73716e-05	-0.0045466	0.00153421
0.14096028598430688	0.5575550922565058	-2.7200494091150333	1.0450505	40.91077423	0.98379612	0.08089022000000001	-0.0445948403	-0.09926540880000001	0.007740490500000001	0.0073059391000000005	-0.0020365981	-0.0709321836	0.0460397891	-0.09662583539999998	-0.0550154837	-0.0088351906	-0.10435124380000001	-0.0085494639	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	-0.0232542	0.186563	-0.220242	-0.000883668	-0.00445559	0.00157865
0.2987409510778607	0.20853428920398448	-2.9618688901685286	1.03696907	40.59440994	0.96354383	0.094996	-0.0515171396	-0.0768371296	-0.07323461269999999	-0.0032757979	-0.009387425100000001	-0.0553596512	0.0431532499	-0.074991334	-0.1077975776	-0.021124846800000003	-0.0389480554	0.0034162969	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	-0.0327001	0.203367	-0.185333	-0.00130144	-0.00469089	0.00160232
-0.5902492183012671	-0.3493097599650744	-3.436592670952844	1.0360198	40.55724716	0.95947683	0.05366779999999997	-0.0672219439	-0.010682794399999999	-0.055134055599999995	-0.0808369686	-0.0014189032999999999	-0.0162237855	-0.0021405820000000002	-0.0750414145	-0.059152375	-0.079061325	0.0116726932	0.0076835176	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	-0.0369664	0.207692	-0.199995	-0.00128712	-0.00442613	0.00127311
-0.6554818484141557	-0.1953173292000267	-3.5884407195882866	1.04384065	40.86341095	0.95376241	0.0398118	-0.0810294968	-0.008854966	0.0339961093	-0.07374255639999999	-0.0222362623	-0.0182807957	0.0177802643	-0.0774445233	0.0080016489	-0.0935728867	-0.0231892741	0.0100060264	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	-0.0413487	0.224095	-0.19944	-0.0010493700000000002	-0.00437471	0.00119285
-1.6843830608788164	-1.2288413280304409	-3.8717404376594335	1.00789261	39.45615005	0.9460085	0.060736700000000025	-0.0819009877	-0.0801105627	0.0497555093	-0.0091156641	-0.0440976634	-0.0086848167	-0.0027553556	-0.090242053	0.011917748899999999	-0.0637373227	-0.08640973539999999	-0.015562046299999998	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	-0.0409778	0.20078	-0.208022	-0.0008048639999999998	-0.00412212	0.00126513
-1.0989066538637378	-0.7524707283447571	-3.5007248385212866	1.01854193	39.87303925	0.94369245	0.031137550000000007	-0.0654438227	-0.0718788434	-0.05625251690000001	0.0179603011	-0.065895528	-0.0105216993	0.0235671845	-0.0795793774	-0.0888187641	-0.0235733233	-0.0658845834	-0.0075158251	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	-0.0367562	0.200607	-0.195646	-0.000667975	-0.00412212	0.00141558
-1.0048389182077837	-1.545534434294246	-2.646743579811804	1.14390755	44.78075027	1.05376863	0.18670919	-0.0589339197	0.005947941700000001	-0.0556659024	-0.0707752698	-0.034201302999999995	0.0501627129	-0.0303572304	-0.053573763499999996	-0.0094684213	-0.0641391514	0.0511718899	-0.0197082675	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	-0.00758626	0.162483	-0.215213	-0.00236839	-0.00423193	0.00160232
-0.22165637164735846	0.5370062262247735	-1.7107988446682099	1.26379597	49.47404099	1.15291524	0.16336101000000003	-0.0626943328	-0.0331864177	0.061981733600000005	-0.0408966453	-0.0969464667	0.012367047800000001	0.08807078970000001	-0.0403074514	0.0553539575	-0.0418281692	-0.0443144255	-0.0085342897	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	-0.00566725	0.190619	-0.207469	-0.0013625200000000003	-0.0053907	0.00194892
-0.09778296501770313	0.8877420905070341	-0.4516795926063727	1.15819132	45.33992004	1.07190907	0.25924305	-0.0319262911	-0.0603016029	-0.0316695247	0.0284559029	-0.0658900736	0.0496835428	0.0807649993	0.012940938700000001	-0.018268706699999998	0.0627892976	-0.0339487376	-0.0386284239	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.0249108	0.228898	-0.14248	-0.00259081	-0.00531374	0.00315161
0.3799696368156127	0.8543598226847336	1.6140751896416208	1.14499354	44.82326126	1.05674052	0.18257593	-0.012131549299999999	-0.0035312848	-0.0058226822	-0.0607756199	-0.042788071399999995	0.0647251833	0.032140228199999996	0.029455699199999998	0.0210236668	0.0366529259	0.068800529	0.0278738923	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.00183263	0.186224	-0.166548	-0.00277742	-0.0059017	0.00214437
-0.1896018891509965	0.9460852989255768	2.379379487835433	1.13874364	44.57859421	1.03803658	0.15882737	0.024946268599999998	-0.0397153099	0.035300302	0.0134551398	-0.07668389490000001	0.0525409365	0.0087195127	0.0170141961	0.0405010524	0.0637770075	-0.0013760462	0.0103610764	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.0224925	0.130859	-0.183151	-0.00163697	-0.00593698	0.00199611
1.8686331018136808	1.3483960489940752	3.5483194686003667	1.12892449	44.19420242	1.01988769	0.15235304999999996	0.0573458147	-0.0288378259	-0.0576622354	-0.0094092766	-0.035159203199999996	0.043271324699999995	-0.0207622508	-0.0138516044	-0.031619052200000004	0.0946792078	0.06392507019999999	0.0018845841	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.0224987	0.0788306	-0.237605	-0.000937181	-0.0057233	0.00199993
0.02859184356611388	0.8374542290652476	2.128704844502507	1.18164682	46.25813293	1.05035138	0.15599635	0.0464760559	0.0398576718	0.0491440166	-0.0274318198	-0.0209167655	0.0077441333999999995	-0.0145539654	0.0013536701	0.0613286108	0.017637231399999998	0.0437165067	0.032261602	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.0173025	0.07636089999999998	-0.137542	-0.00145007	-0.00546156	0.00180921
-0.2082699710193534	-0.03924885796622121	1.4944923751214958	1.11333084	43.58375549	0.98524272	0.045604600000000016	0.0504391522	-0.0360195007	0.0002335557	0.0457495687	-0.0185739977	0.0050015637	-0.0446846416	-0.025559715099999998	-0.0215855233	0.055204456500000006	-0.0319000526	0.0070845169	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0189932	0.0992173	-0.132434	-0.00137909	-0.00555597	0.00165561
0.4347369139080055	0.41426788395102376	1.3299265790170844	1.02516806	40.13243484	0.94984388	0.07321500000000003	0.049436932999999995	0.0390185965	-0.032889650299999997	-0.0261532411	0.0169855897	0.0039116476	-0.038735929599999996	-0.0125414197	-0.0190969304	0.0032036265999999996	0.041707634	0.0349525043	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.0131729	0.125488	-0.123061	-0.0016225	-0.0052958	0.00178705
0.4016434092358956	0.20292064068544935	1.335417803289035	0.99439883	38.92790604	0.93461376	0.06283260000000002	0.0301832675	-0.0137928625	0.0533522659	-0.0068474003000000006	0.0137223618	0.033781342	-0.0502089518	-0.0456047544	0.0390955216	0.0075614108	-0.0210249466	0.021706444	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.016093	0.118495	-0.137827	-0.00198089	-0.005439	0.00152557
0.7717684308141701	0.2582427262664786	1.6562815927294876	1.04300749	40.83079529	0.94296044	0.030637099999999994	0.032066309700000004	-0.031951305	-0.0307689611	0.0190837461	0.0140102153	0.0065245925	-0.0335483175	-0.0303393164	-0.0380646407	0.036547375800000004	-0.0197125561	0.0378118397	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0152644	0.127262	-0.13184	-0.00213878	-0.0052958	0.00152557
1.8221315138307188	0.1164407734737355	1.1497825759808826	1.05527771	41.31114197	0.97062486	0.06647819999999999	0.0202686376	0.0090694795	-0.0318906382	-0.06687393330000001	0.0465528272	-0.0217142673	-0.0035339041999999997	-0.040618306800000004	-0.027163293300000002	-0.0376339449	0.0329649949	0.0340819764	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0170406	0.143626	-0.150388	-0.00189472	-0.00494406	0.00152557
1.616711193968505	-0.037218484463538516	0.5337689820220436	1.09259367	42.7719574	0.96914893	0.04203260000000005	0.0080141165	-0.025457876400000003	0.0578370087	-0.0037073901	0.0227358753	0.0182183234	0.015384604599999999	-0.031753192799999996	0.046679570499999996	-0.0175234582	-0.0463047449	0.0182979853	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.015	0.174406	-0.154514	-0.00193474	-0.00488236	0.00152557
2.2904739710186477	0.30885057873222155	0.7829307171883839	1.14942944	44.99691391	0.9739641	0.15979669	-0.0049706561	-0.0750804397	-0.042963181100000004	0.0060895577000000005	0.0712631999	0.0193508079	0.026488335099999996	-0.015432413300000001	-0.015800293400000002	0.0611541291	-0.044945644699999995	-0.0002924175	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.00298019	0.242795	-0.130547	-0.00266736	-0.00468866	0.00158846
1.796992305657275	0.8980266024264191	0.5065386932952187	1.08536041	42.48879242	0.97911316	0.17417779000000003	-0.0225431296	-0.0150534511	0.0027724509999999996	-0.0648087294	0.0479651339	0.0005292621	0.022040377200000003	-0.036215115299999996	0.0149817071	-0.0375336991	-0.0018034813000000001	0.0439122997	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.0285856	0.172096	-0.161256	-0.00217169	-0.00495418	0.00152557
-0.5576358031127975	-0.40241265454250585	0.3790617843828061	1.23676455	48.41584015	1.09535062	0.29739793000000003	-0.0079099345	-0.0274743512	0.045313774400000006	0.0337891348	0.026419680600000002	0.08816699759999999	-0.0488218016	0.003072618	0.0579439874	0.0403204517	-0.0377558609	-0.0076810235	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.00965147	0.0941332	-0.102357	-0.00328609	-0.00448204	0.00277107
-0.3764243684239643	-0.7626115294572456	0.30083246810547704	1.06045496	41.51381683	0.97380674	0.07968503999999997	-0.0079801218	-0.0162597124	-0.06304569230000001	0.0264934637	0.0235019849	0.0583360017	-0.0480407005	0.0123266012	-0.0047226164	0.0549418199	0.0169301514	-0.04042141	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.00713367	0.0989881	-0.08548	-0.00381842	-0.00440321	0.00298327
0.25196835579619803	-0.49908687644920796	-0.03599768637507389	1.10251439	43.1603241	1.01521134	0.25031769	-0.0051472165	0.0261557482	-0.023046230299999998	-0.0711426436	0.024030051299999997	0.0236983619	-0.0432421554	-0.0391069555	0.0078559378	-0.04751065610000001	0.0563001567	0.00751657	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.00526162	0.125175	-0.151048	-0.00232125	-0.00495418	0.00210806
0.2662535992934529	-0.06671419817589366	-0.2394822953325543	1.10046732	43.08018875	0.98772871	0.05597728000000001	-0.0095389399	-0.0133643124	0.0673720491	-0.0159515933	0.0071188481	0.0395317236	-0.011560510900000001	-0.0255948604	0.0901814081	0.008579501	-0.0114577121	0.006512954499999999	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0192339	0.138898	-0.151115	-0.00183709	-0.00495418	0.00202792
1.2689853437086245	0.009324502517654848	0.5627971421681477	1.13628232	44.48224258	0.98772609	0.16480390000000003	0.0004703455	-0.0654583231	-0.027036436	0.0234990625	0.038867126	0.075538996	-0.0153072105	0.0017992949	0.0336329011	0.0823856031	-0.0113923365	-0.0200641012	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.016635	0.197982	-0.123193	-0.00326093	-0.00495418	0.00210806
1.426080406200969	0.5929905389818816	1.7105925966187931	1.05135	41.15738297	0.97156727	0.15639460000000002	0.0062122106	-0.0112030543	0.0188606267	-0.061292812300000006	0.034807845	0.0401320587	0.0008519452000000001	-0.012072028799999999	0.0599810105	0.0248653266	0.035807190499999995	0.0418205257	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.0441561	0.197844	-0.170858	-0.00247053	-0.00484775	0.00138348
0.3405628526253557	-0.29537076757734737	1.6439571777328994	1.07496464	42.08182907	0.97856098	0.1647323	0.018478550700000002	-0.048138726500000006	0.012977098999999999	0.0242897446	-0.0030104281	0.0768782467	-0.0398168122	-0.0368691057	0.0282949663	0.0643364239	-0.0035196393	-0.0200012006	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0241457	0.09854760000000003	-0.177255	-0.00220511	-0.0053629	0.00138348
1.135172109204335	0.2697334628072621	2.0913778082422136	1.06627464	41.741642	0.99562663	0.09849290000000004	0.0381684141	0.0100054139	-0.0438608022	-0.0293957002	0.0052612318	0.0345073702	-0.0157503551	-0.0217572656	-0.0155045287	0.0321866611	0.0689051956	0.0200645949	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.0403913	0.07816979999999998	-0.182036	-0.00181277	-0.00495418	0.00104277
0.711573796690588	1.3778202924032419	1.8708160772032876	1.08935499	42.6451683	1.01928115	0.1938362	0.0272237718	-0.0379871236	0.028174735	-0.007760870600000001	-0.0123440777	0.0284960016	-0.0033293096	-0.0458412942	0.022570568	0.048580805199999993	0.0182981819	0.0327603253	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.0371605	0.07687489999999998	-0.250727	-0.00213709	-0.00701737	0.00101789
1.6372053187721327	0.7821206986601542	1.3148673949635012	1.09207094	42.75149155	1.02716887	0.32967160000000006	0.0306322946	0.0112514448	-0.033651699	-0.0064733887	0.0254094864	0.0357485223	-0.031242441800000003	-0.017240029599999998	-0.0010594251	0.055925525	0.0364340802	-0.0007168763000000001	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0112263	0.08083669999999998	-0.121208	-0.00343703	-0.00628604	0.0019427
0.21213405592062906	0.4725481251196939	1.0742160575170083	1.11985874	43.83930588	1.07931626	0.30668499	0.036682589700000004	0.0355948946	0.0261992673	0.0338174777	0.0532664071	0.0396098165	-0.046918027699999997	0.0116549928	0.0166532578	0.0295049428	0.0062825673	0.0136989321	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.00940739	0.147999	-0.022863	-0.0031885	-0.00468291	0.00138348
-0.3073764520507469	-0.4399669511789628	0.008046516690175087	1.26941204	49.69389343	1.23535109	0.44314679	0.061834716	0.1020572438	-0.021487211699999998	0.08113468559999999	0.0736217555	-0.0309301123	-0.0372600907	0.1154010076	-0.0143864153	-0.0499641455	0.0187377649	0.0074652764	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0198249	0.17561	0.296798	-0.00312827	-0.0057772	0.00120515
-3.854075034261244	-1.4189883345578231	-1.423653165024244	1.09699965	42.94443893	1.06369638	0.30830238000000004	0.0540388187	0.11225218740000001	0.046005106100000005	0.0835779981	0.0790567741	-0.015152235200000001	-0.0342251634	0.1558391737	0.0245557086	-0.0627979112	-0.0223189286	-0.0209585383	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.00190522	0.215274	0.440867	-0.00407725	-0.00632657	0.000570506
-2.409586680545162	0.06255383570068793	0.7301293760951121	1.34055626	52.47898865	1.24110889	0.61566685	0.0284434069	0.0321038881	-0.0386490211	0.031265850899999996	0.09029191019999999	-0.0061736509	-0.011292696699999999	0.0506882422	-0.043452889	0.0022354545	0.0059760073	-0.006596025699999999	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.00953848	0.161249	0.0746387	-0.00249693	-0.00458097	0.000923983
-1.7421146080628649	0.3658780457808406	0.1859103548532265	1.29285038	50.61143875	1.07458341	0.26572022	0.0006954982000000001	0.0087469565	0.0718646378	-0.0470717872	0.0326342983	-0.0104563036	-0.006385295300000001	-0.0181141121	0.0480439204	-0.04474939940000001	-0.0089703647	0.021461917999999996	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0168624	0.13359	-0.0825042	-0.00127325	-0.00477568	0.000977481
-1.8142513766499229	0.9816027220815882	-0.6627742770417555	1.26109719	49.36839294	1.08311224	0.27562946	-0.0014754154	-0.08262519360000001	-0.0145142568	0.0331066874	0.0215310346	-0.0404636898	0.0845206183	-0.0347645185	-0.0392159574	0.0439568066	-0.0481734424	-0.013188246200000002	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.00945331	0.204095	-0.154369	-0.00213488	-0.00432346	0.00180251
