CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.1678975031537848	0.3421820496484935	0.3748020124994795	0.99679589	36.79377365	0.97705644	0.073378485	0.030891627	-0.0323822551	0.026887252	-0.008289282700000001	-0.0215273287	0.0260433804	0.021444487999999998	0.0384755465	0.0398127087	0.0316314269	-0.0067299353	0.0357321132	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.0148947	0.0305859	0.138625	-0.000783037	6.66215e-05	-0.00120358
0.6996658097925335	0.4820366136813631	0.6907685999202472	1.03386343	38.16201401	0.99699181	0.099960725	-0.0049662356	-0.0407224265	0.0275668966	-0.0031068457000000002	-0.000973628	0.0542503307	0.046568324	0.011976029	0.0383086763	-0.0445598096	-0.0297473704	-0.0107507573	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0186629	-0.0196612	0.118697	-0.00103501	0.000307007	-0.00117559
1.8054589891489252	0.4214443398123964	1.1004985424898523	1.04852664	38.70326233	1.00585318	0.06353786	0.0228627396	-0.049967831799999994	0.025906119	0.0144911478	-0.0321627487	-0.013974989299999999	0.0463516474	0.0265989449	0.0198449204	-0.0059976131	-0.03253144	-0.0737507453	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.00934345	0.00460321	0.132217	-0.00132425	0.000290427	-0.00115273
1.5121346336620751	0.8070474994322403	0.8001327275589749	1.00289237	37.01880646	0.97808498	0.060104284999999986	0.039591318199999996	-0.0271112913	0.015917308600000003	0.0495646597	-0.030775409700000003	-0.0386772873	0.0024959816	0.0457450988	0.0474123724	0.0356230295	0.0439190717	-0.0221253165	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.00489333	0.0302616	0.139142	-0.00150668	6.66215e-05	-0.00109755
0.08544178574328368	1.0156762344571244	0.9757192342302622	1.00265312	37.00997543	0.98201197	0.13481867	0.0345660419	-0.028137681	0.0169299403	0.0406615417	-0.030161278599999997	0.0400848789	0.039022262200000005	0.0161789317	0.0598586137	0.00032035900000000004	0.0246511194	-0.05683346139999999	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0100895	-0.00984315	0.0988887	-0.000637391	6.66215e-05	-0.00121355
0.9766946691074676	0.08284908207045591	0.8906285687591129	1.00604379	37.13513184	0.98533034	0.08252764500000001	0.0370651581	-0.0326833047	0.018696192900000002	0.0298093105	-0.0426237134	-0.0102460773	0.0295131161	0.0430113108	0.0396909225	-0.0083238613	0.0089592417	-0.06280778440000001	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.009042540000000002	-0.00230039	0.139824	-0.00113021	0.000117855	-0.00109755
1.888028721812009	0.3920760374848261	0.8224298579550942	1.02090704	37.68376541	0.9898513	0.09406775	0.038988782	-0.0069062948	0.022267554900000004	0.0342250435	-0.0257459327	-0.07292913150000001	0.0014619608999999999	0.044926882800000005	0.0247066559	0.05029849	0.049737488200000006	-0.0332198239	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.00978435	0.0471198	0.148586	-0.00162585	0.00020901	-0.00121363
1.6932750270761248	0.6520866424153504	0.617108061159514	0.99018621	36.54979706	0.97364998	0.09401475	0.0432970233	0.0046714807	0.0146504033	0.0421054732	-0.0142957968	-0.055589291	-0.0150245296	0.049211091299999996	0.0357458888	-0.0138142294	0.024026088799999998	-0.11213330949999999	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.008000649999999998	0.0103148	0.13064	-0.00128499	0.000609931	-0.00120581
1.7023681409683402	0.5313974187320892	0.15283665322717724	1.01882195	37.60680008	0.99297726	0.059508009999999986	0.0395752594	0.0259719279	0.0129024729	0.0117773772	0.0297169167	-0.050026767199999995	-0.0423049425	0.0393321614	0.0189776888	-0.0138649695	0.017137820800000002	-0.057963880599999996	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.00163857	0.00262006	0.158827	-0.00131248	0.0003981	-0.00116539
1.7104730778104658	0.5126163275361522	0.1505577474498962	1.02901447	37.98302841	0.9906016	0.15215807	0.0132108359	0.052847011799999996	-0.012548696000000002	0.015416848899999998	0.08454507480000001	-0.042445812199999995	-0.0627812365	0.0071130570999999995	0.0180528842	0.0102465584	0.027785533799999998	0.010506760300000001	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0107131	0.05322	0.183728	-0.00202549	0.000532185	-0.000660833
-0.17561622230906107	0.6495481975250761	-0.13068359903797105	1.03154778	38.07653809	1.00068843	0.16297926	-0.0012735972	0.0427292966	-0.0339975926	0.059690061600000004	0.0782890849	0.008196570600000001	-0.0362338513	0.0011158887	0.052035853300000004	-0.0086621535	0.004998644	-0.057712892599999996	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.00379605	0.00251199	0.133203	-0.00122299	0.000658135	-0.000828967
-0.7060324857538152	0.24207151369780275	-0.7478798536201607	1.00699437	37.17021942	0.98650968	0.06437859100000001	-0.0209369393	0.057010075199999996	-0.0374420933	0.0025626031	0.0253263996	0.0422802223	-0.0609722866	-0.0295606516	0.0032337256	-0.0596045186	-0.0205117516	-0.0297016716	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.000690499	-0.00723985	0.164528	-0.00133969	0.000611864	-0.00106992
-0.1771582434895827	-0.09036916500627544	-0.7657139726674753	1.01224542	37.364048	0.98706359	0.11507114099999997	-0.0502298025	0.039193066	-0.0496530438	0.0063359003	-0.042175362300000005	0.0104134623	-0.0497159206	-0.052477366799999994	0.021710829100000002	-0.0034352021	-0.017888741399999998	-0.0710516269	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.00378669	0.0419571	0.180096	-0.00176409	0.000501151	-0.000660833
-1.1946399165391184	-0.5028810600754806	-1.2538616917397984	0.9946382	36.7141304	0.97767293	0.07393250500000001	-0.0537514767	0.0418609314	-0.0480578834	-0.0094312971	-0.0316078434	0.0185533446	-0.0161533558	-0.0489715957	0.0056269687	-0.0405856137	-0.0771920872	0.019683223700000002	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.000654995	0.00652253	0.184977	-0.00163402	0.000782031	-0.000833388
-0.1954639824851856	-0.6379414581002187	-1.1650361497190909	1.0262264	37.88011551	1.00161123	0.04587706729	-0.0620723916	0.0443618699	-0.0435652128	-0.0012567617	-0.0836328671	0.0293462893	-0.0289781483	-0.046306727199999995	-0.0240292579	-0.0678741736	-0.0532056511	0.0044834775	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.007656999999999998	-3.14229e-06	0.175501	-0.00188402	0.000684978	-0.000749173
0.78574830447889	-0.2598721859776635	-0.6207227074791581	1.43456757	52.95282364	1.39989555	0.53922347771	-0.0801774726	0.020176153	-0.05035714559999999	0.020574421399999997	-0.058596428	-0.0150352818	-0.0188717147	-0.0755371625	-0.1573659469	0.0078583302	0.0788127755	0.124982538	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0472139	-0.008919669999999998	0.246838	-0.00836547	0.00151136	0.000331256
0.4311569718834664	-0.6033751859213339	-1.3637529939513562	1.13479888	41.88774872	1.10915864	0.29072728	-0.0832013443	0.0080530766	-0.0183216815	-0.0102433561	-0.0535150042	-0.0311374648	-0.029764912200000004	-0.077173027	-0.18143547420000003	0.0385476681	0.054593917900000004	0.1492477636	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0306242	-0.0442064	0.342624	-0.0102518	0.00199985	-0.000155221
-1.3281986215562884	-0.5655650458072765	-1.1472742066502637	1.32542527	48.92415619	1.29615355	0.4857719	-0.0757807616	0.0009323860000000001	-0.0129003591	-0.0717779192	-0.034877441	-0.0276274438	0.0045772457	-0.0877824851	-0.1058438597	0.0027852965	-0.032520659199999996	0.014051670700000001	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0222903	-0.0197261	0.267464	-0.00441006	0.0008428249999999998	-0.00071241
-0.3279639263767642	-0.29474198726287193	-0.7398224805252669	1.0597918	39.1190834	1.03364956	0.17737174999999997	-0.0799829166	-0.0351364687	0.0075401829	-0.10219191279999999	0.0278707075	-0.1041240308	0.034422072799999995	-0.0759425807	-0.11885597789999999	0.0687845193	0.0240032475	0.06442028080000001	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.019808	0.0153141	0.338406	-0.00559009	0.00104094	-0.00071241
1.3390785254195363	0.7103965922499695	0.8105498128455535	1.04440176	38.55100632	1.02121961	0.19618979	-0.059264006200000004	-0.0464903849	0.0403229273	-0.0698449818	0.0529723352	-0.027890538599999997	0.0224090162	-0.020768869199999998	-0.07794481730000001	0.0569676851	0.0613831473	-0.0257857882	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.00270106	-0.00358763	0.294453	-0.00407232	0.00163473	-0.00081737
1.1721349562375647	0.033668612543893306	-0.22644895441425636	1.02456272	37.81870651	1.00706828	0.062172690000000023	-0.034598408500000004	-0.0613946713	0.0152116653	-0.0550141783	0.026647388900000003	0.0174697844	0.0322117648	-0.0001220939	-0.09775592570000001	0.016378454599999998	0.0214822896	0.0334409218	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.00541196	-0.0227103	0.292759	-0.00450856	0.00175839	-0.00071241
0.3958743595337957	-0.26840179203864745	-1.0017522445884135	1.03542101	38.21950531	1.00494659	0.07703799	0.0118298823	-0.0647546092	0.010548325700000001	-0.0472565684	-0.0294363537	0.0271577474	0.0319337597	-0.0039730256	-0.0933231152	0.0286080054	0.00021097880000000001	0.035944746	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.00853515	0.00660585	0.27354	-0.00417651	0.00177089	-0.000549367
0.04181240750082671	-0.3962766028925903	-1.4733449735580462	1.01347601	37.40947342	0.98463172	0.04769730000000005	0.0391719472	-0.027061642900000002	-0.0128297752	-0.0320731757	-0.0366868542	-0.051764225	0.0163909883	0.0425405934	-0.0928575933	0.0038840505999999998	0.014521186	0.044896517999999996	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.00393535	-0.0111159	0.262413	-0.00426912	0.00160291	-0.000573752
-1.4691931180169382	-0.5028445198600295	-1.6073132881714367	1.02100587	37.68741608	0.99101752	0.11389194999999998	0.0472647877	0.0108723462	-0.010636356100000001	-0.053453267	0.0106200281	-0.045138493700000004	-0.0183788707	0.0386148456	-0.07168972929999999	0.0423599786	0.0010056773	0.062074780499999996	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0137946	0.0277284	0.238912	-0.00440224	0.00104094	-0.00071241
-0.4563944574859242	0.252297714432601	-0.4863808423072308	1.05127597	38.80474472	1.01190817	0.19346016	0.035245204	0.0043419564	0.0004856139	-0.0317913916	-0.0140109202	0.0086952287	-0.0168624773	0.031429604	-0.0204438799	0.0327099437	0.026737080899999998	0.0046761881	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.00253436	-0.0063278	0.168964	-0.00335523	0.00104094	-0.00112794
-0.4351961747293427	0.2048272767774045	0.1887840440993394	1.01128364	37.32854843	0.99107516	0.0784707	0.0433993092	0.0114877796	0.051636372800000004	-0.056125331699999996	-0.0137103725	-0.0089614699	-0.0431610922	0.048129056600000004	-0.0426140929	0.0289461713	0.01039229	0.0015020574	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.00248646	-0.016930899999999995	0.202583	-0.00310344	0.000799786	-0.00131901
1.2257054625412225	-0.03730518466192504	1.1419612497200655	1.04775274	38.67469406	1.00805652	0.12289211939999997	0.032971852999999995	0.046220856399999996	0.056075056100000006	-0.020774626799999998	0.0641543441	-0.0144027853	-0.0401780992	-0.0119853527	-0.0434283351	0.0288142992	-0.0038191822999999996	0.0397501715	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-9.59906e-05	0.0289087	0.221679	-0.0037845	0.00071158	-0.000976955
-0.12585063752959152	0.7602388285092191	0.9668990686375064	1.01733184	37.55179596	0.98835212	0.1268027494	0.0039958882000000005	0.0585663934	0.0492979783	0.00041361120000000005	0.06807487570000001	0.05380633940000001	-0.0423369534	-0.0159497806	0.0006069158	0.011671051000000002	0.0536613384	0.041758595600000004	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.00124599	-0.0105596	0.167736	-0.00320828	0.000686426	-0.00102041
0.407505693497568	0.5000931827928516	0.8256049862404748	1.03178215	38.08518982	0.98991561	0.04911132	-0.0332073181	0.061594680199999995	0.0481567378	0.0011304415	-0.027159126000000002	0.0354737891	-0.0432279245	-0.0638716038	-0.022684651200000003	-0.023784046899999998	0.0174682292	-0.0751667334	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.00221483	-0.0131023	0.189809	-0.00298787	0.00060836	-0.00114263
1.308640347363217	0.579873512250567	0.5747275069661171	1.06370378	39.26348114	1.00633872	0.14343203999999998	-0.0734346388	0.0225780555	0.0177441625	-0.0086639096	-0.05351452860000001	-0.08834341859999999	-0.0083940943	-0.0550618053	-0.0542275426	0.0231802615	0.0389039012	-0.0156320997	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.00603747	0.0273139	0.236148	-0.00357234	0.00044793	-0.000830446
1.336120612795515	0.6216058169111902	0.35471563613297696	1.04773259	38.67395401	1.00476491	0.14257845	-0.0733753058	-0.0263508587	-0.0003852118	-0.0109872625	0.056717649	-0.0694941672	0.0392216706	-0.0669851108	-0.0178463828	0.036035635499999996	0.0132270689	-0.0389293063	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.00122141	0.00104818	0.168868	-0.00311752	0.000635333	-0.0010237
-0.011447487037189008	0.2354814574475643	-0.31211940236499464	1.02590847	37.86837769	0.99893439	0.06660453000000001	-0.0539176409	-0.0402294052	0.0010066889999999998	-0.0607765013	0.0477660555	-0.0092807028	0.05648583099999999	-0.0126845635	-0.0427255754	0.0166585235	0.0072522952	-0.0402208633	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.00118896	0.00380486	0.223629	-0.00318893	0.000539005	-0.00103705
1.3684236555821283	0.7964159727302281	0.4500868407648941	1.02809966	37.94926071	1.00458848	0.06385502000000001	-0.0329811913	-0.0618219213	-0.0051958915999999996	-0.0317088963	0.0480331262	0.0320533536	0.0555707155	-0.0213325374	-0.0156356127	0.046988657999999996	0.0425060547	0.017743638	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.00369024	0.0247652	0.195624	-0.00318442	0.000635048	-0.0008898349999999998
0.2851223325858748	0.00833789299057594	0.453257669838924	1.00218523	36.9927063	0.98313028	0.15629870999999998	-0.013293091699999999	-0.0604615217	-0.011850289299999999	-0.0032354381	0.0232756673	0.0646952986	0.07431041099999999	-0.0193494159	-0.021138693599999998	-0.0145100811	0.013678211499999999	-0.009999984699999999	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0175491	-0.0314023	0.158577	-0.00252818	0.00078589	-0.00071241
-0.3062079875922745	-0.23415044052122905	0.21951177546146775	1.0224539	37.7408638	1.00059748	0.190638489	-0.0011217258000000001	-0.07164466309999999	0.0169732563	-0.0621767946	-0.0063734511	0.060038078700000004	0.0476540628	0.027117536600000002	-0.0652154046	-0.0022312597	-0.0029050586	0.0370040458	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0008620089999999998	-0.00571732	0.226173	-0.00348828	0.00035772	-0.000903068
2.473380654507844	-0.09238779643871407	0.9744994668042516	0.99453861	36.71045303	0.97912163	0.09230667900000003	0.0094369867	-0.0652112866	0.026400762	-0.0241303877	-0.018062289199999998	0.045364803499999995	0.0651976915	0.0128480866	-0.0370486917	0.0170925724	-0.00047327599999999996	0.0147649502	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0121592	0.0297247	0.210023	-0.00302968	0.000434881	-0.000921176
1.1933615144595429	0.2991667557164669	1.0750441621310056	0.99833983	36.85076523	0.9830184	0.1599249	0.0092577871	-0.0648247981	0.016333079	0.0028700086	-0.0047450114000000005	0.0729442425	0.0700804714	0.026994241800000002	-0.0075866399	-0.006818220799999999	-0.0064313795	0.021538793900000002	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0128182	-0.0258091	0.159826	-0.00231952	0.000586657	-0.00071241
2.1745738014237888	0.20486506763872808	1.1831105291283477	1.06956387	39.47978973	1.0164305	0.09084517	0.0551897266	-0.0377230331	0.030086691699999998	0.028536746	-0.0518165354	-0.0387412505	0.0383915141	0.051102565700000005	-0.0324322176	-0.0014938241	0.0098863128	-0.0239347111	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.00125622	-0.009256060000000003	0.190595	-0.00275718	0.000476298	-0.000803614
0.997995623302026	0.4881133617439732	0.4638023999204234	1.03702378	38.27866745	1.00141084	0.08490174	0.0479654405	0.015197252	-0.007695093	0.042997935300000005	0.0634825044	-0.0346862052	-0.023632914100000003	0.0466841846	0.0247744034	0.021312290299999998	0.052625850700000004	0.0261121284	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0127978	0.032206	0.175941	-0.00293711	0.000551469	-0.0008933949999999998
-0.8274619563841233	0.2317914478727082	0.13066307526452758	1.01170957	37.3442688	0.98720419	0.08644879999999999	0.0248132415	0.0351196548	-0.030881295899999998	0.0290318688	0.0649488098	0.0083563523	-0.0324948063	0.0084305398	0.0272209518	-0.0120550543	0.011055346200000002	0.0467261188	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0128202	-0.0126893	0.157063	-0.00252396	0.000581074	-0.000903702
-2.2217214218358667	0.09142325574215236	-0.1005318688804393	1.00742495	37.18611526	0.98359901	0.03771405	0.012563905	0.050567653600000005	-0.0303052542	-0.0043095455	0.0544387701	0.0390891296	-0.0604031659	-0.0257541537	0.007238078100000001	-0.0418946654	-0.0179714664	0.0429017095	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0128162	-0.0166747	0.185291	-0.00242595	0.000582736	-0.000913963
-1.1176222602796373	0.3302253994870682	0.5223743588101601	1.03744113	38.2940712	0.99257171	0.109290098	-0.025853581299999998	0.0555015908	-0.017363144599999998	0.0192031759	-0.018439825400000002	0.054471513799999996	-0.0427653683	-0.0199612647	0.013629082800000001	0.0368140832	0.0002310416	-0.0218982125	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.000112548	0.0289064	0.205495	-0.00280111	0.000370545	-0.000889789
-0.7429742219117194	0.0883503774197738	-0.2576859619313591	1.04880965	38.71370697	1.02432644	0.17021778799999998	-0.043788599500000004	0.033190152599999995	0.0002497703	-0.0171278332	-0.081065364	-0.0073642809	-0.0051031647	-0.0507266771	-0.0199152611	0.0300213192	0.0101509388	0.0128986669	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.007955439999999998	0.0101074	0.26791	-0.00355351	0.00104094	-0.00108571
-1.8199582701946764	-0.29126985203356737	-0.6163360240986089	1.01865494	37.60063553	0.99424106	0.10433433	-0.0611667385	0.0266999214	-0.0126306681	-0.021078262	-0.07992079519999999	-0.02074805	0.0023706214	-0.0670906861	-0.0719621052	-0.032279779	-0.018513693	-0.025480653	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.008352689999999998	-0.0131843	0.272183	-0.00418204	0.00157282	-0.00113453
0.6244618917217308	0.5937884040447952	0.463207834820195	1.04352045	38.51847458	1.01706529	0.19673723	-0.0688849666	-0.0050276332	-0.0328536565	0.0195360424	-0.0146458688	-0.0414228652	0.010102385799999999	-0.0448585985	-0.0122217826	-0.0037114518	0.0251598379	0.008693520699999999	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.00487656	0.0214978	0.187017	-0.00329607	0.00104094	-0.0011849400000000004
0.9107033761396544	0.5637556979528897	0.4751916213366124	1.00381982	37.05304337	0.98464459	0.14023255999999998	-0.06523346990000001	-0.0080165342	-0.0161886282	0.051683442	-0.011562551	0.0029899489	0.0381122083	-0.0452534768	0.0300880749	0.022638738500000002	0.0261777304	-0.0124693944	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.00605733	-0.00372679	0.158713	-0.00218936	0.000611196	-0.00101093
1.3903452260846323	0.16506223975066853	0.709044341216369	1.00112987	36.95375061	0.98169261	0.13069007	-0.06272939450000001	-0.0103494036	-0.0115237375	0.0697196408	0.0033105265000000004	-0.003957485	0.023828887799999997	-0.042115839	0.0404241706	-0.0639792133	-0.0029881156	-0.0350210143	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.00858774	-0.0428754	0.132942	-0.00157956	0.000177205	-0.00123194
1.9099023704474347	0.1309256472031672	0.5850364916765397	1.10081482	40.63332367	1.04629922	0.19766863	-0.05092018190000001	-0.0586863277	-0.0077518056999999994	-0.0013874835	0.0763299469	-0.0089894425	0.056217800400000004	-0.0459772079	-0.0151499604	0.013368737	0.0649694809	0.0008141053999999999	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.00861427	0.0173639	0.2138	-0.00257137	0.000153839	-0.00111622
3.6005551953345685	0.723245050602351	0.1869089553838704	1.08434939	40.02555466	1.03308105	0.08794209999999998	0.0042851693	-0.0695169724	-0.0168543278	0.0596948472	-0.0070502413	0.045891308	0.0528863579	-0.0007347092	0.029951852299999998	-0.0040404802	0.0517670954	-0.0016514046	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.00858764	0.00344293	0.16125	-0.00215299	0.000164349	-0.00111622
1.1396644803729847	0.1456236572786085	-0.5286488372510759	1.04892075	38.71780777	1.01033151	0.06249471	0.035955634300000004	-0.051199035999999996	-0.0323277331	0.0774224574	-0.023276149399999998	-0.011478993500000001	0.0261565425	0.0486221596	0.0385139772	-0.007522616	0.0007873965	-0.0112457922	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.00264626	-0.0300543	0.159921	-0.00181088	0.000156217	-0.00120052
-0.6932044271892353	0.1071030236652454	-1.1777067714862568	1.04889905	38.7170105	1.00710702	0.12937729999999997	0.060773567300000005	-0.0134148249	-0.0620675205	0.0291273159	-0.0153873964	-0.0498011041	-0.001392761	0.0714623722	0.034840658999999996	-0.031135922799999997	0.017390627	-0.0102687984	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.00561886	0.0105588	0.204088	-0.00230945	-0.000104655	-0.00127357
-0.4542895650653199	0.12613523313333522	-1.098450380849975	1.01074028	37.30849075	0.98551315	0.040300619999999995	0.0444880467	0.0302663222	-0.0691841601	0.0485110741	0.0401875645	-0.028332161800000002	-0.0337464742	0.030212223	0.0121093654	-0.0014939073000000001	0.0491254475	-0.0074572732	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.00419699	0.0138317	0.182772	-0.00216991	-0.000114732	-0.00140975
-3.027726587629844	-0.8083879904084283	-1.5627225299072047	0.99875253	36.86599731	0.97746575	0.08510786	0.038290648999999996	0.038822962200000005	-0.0794990121	0.010675271399999998	0.029955662400000003	0.0076643944	-0.050579990899999996	0.031125493900000002	0.0382704042	-0.0404880896	-0.0542301785	0.0007276133	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.00903217	-0.0267319	0.186157	-0.00195903	0.00020753	-0.00138429
-1.4600665134470945	0.05923253410596103	-0.9051687358928356	1.00601709	37.13414764	0.98372382	0.14836439	0.0303608309	0.0451845563	-0.0411622075	-0.0149513777	0.0408534488	0.006171650799999999	-0.049740035599999996	0.0259982665	0.0232061296	0.027197015699999997	-0.0255267982	0.0352284409	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.00867737	0.0133724	0.222952	-0.00236182	-0.000196721	-0.00111622
-0.6330451383418099	-0.28495949474494103	-0.4862335340249182	0.9984836	36.85607147	0.97977358	0.11513091500000003	0.0393349875	0.0358899886	-0.024155465600000002	0.0038434641999999996	0.018345677	-0.006947310999999999	-0.029286156299999998	0.0247437753	0.05124753730000001	-0.0039325409999999995	0.014290157	0.0010542328	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.00813061	-0.016473	0.184882	-0.00212937	-1.56403e-05	-0.00131084
-0.8735373136839978	-0.24632403429182284	-0.4524666187535251	0.98999304	36.54266739	0.97577196	0.07301330499999999	0.0450484526	0.040926119500000004	0.0140394094	0.0001616118	0.0383595496	-0.017874971599999998	-0.0486765512	0.0394625598	-0.0054718237	-0.0225492852	-0.020483616200000002	-0.0143437072	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.00222952	-0.025328	0.216073	-0.00182358	0.000107734	-0.001423
