CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.3608636955765389	0.09643702782927104	-1.4376427942777283	1.02222455	38.99483871	0.99854851	0.05716635000000001	0.029420285	-0.053887406500000005	-0.0386345389	0.0282064673	0.045438263799999996	0.0793471564	-0.034768102099999997	-0.0164677407	-0.0164138327	0.0665455038	-0.0345989788	0.0279939842	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0154246	0.0406468	-0.185038	0.000214078	-2.72014e-05	0.000286701
-1.322137808076305	-0.13092136323579934	-1.9698580264083891	1.03244317	39.38464737	1.00536716	0.13516508000000002	0.0337499607	-0.070686949	-0.012867819099999999	0.0340192343	-0.013869399099999999	0.0556389239	-0.0434942517	-0.03722821	-0.0280550448	-0.008279726099999999	-0.0038684355	0.067032966	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.009387800000000003	0.0119465	-0.124105	0.000622468	-0.000240767	0.000118757
-1.7159046378989449	-0.4538382157936982	-1.9697193904872363	1.00910592	38.49440002	0.98960584	0.08884705000000001	0.0360385107	-0.0769928021	-0.0163014169	0.0240656694	-0.0052289811	0.045832114800000004	-0.0409429203	-0.0368340481	-0.036646315299999996	0.0160817677	0.001297929	0.0567456777	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.014912	0.0228128	-0.15432399999999996	0.000942139	-0.000306165	-0.000340925
-1.2707493491032138	0.2538794478918271	-1.8523620797104048	1.02183938	38.9801445	0.98162735	0.108998432	0.0398909968	-0.0666368262	-0.0313617271	0.0189123861	0.029499857799999998	0.0395600498	-0.0470155349	-0.0348507273	-0.0042607589	0.040901304	-0.0268078192	0.044867062400000005	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.000557382	0.0555835	-0.190651	0.000622364	-0.000356656	-0.000222564
-0.7646776891253376	0.16716660370507455	-1.7143909873194856	1.00642574	38.39216232	0.98618889	0.059089124999999985	0.0299078283	-0.0744843933	-0.0237962829	0.0177480837	0.013725925	0.0213578036	-0.0287368376	-0.0366082884	-0.0174288018	0.0282188081	-0.0165778368	0.05927191019999999	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.000566557	0.0303944	-0.172563	0.000805363	-0.000382642	-0.000329636
-1.9779252425085931	0.5441504002357661	-1.5344006008744515	1.06151617	40.49369812	1.01050699	0.12243392299999997	0.021129568300000002	-0.1006050634	0.0021282433	0.0100393562	-0.0397000228	0.0382597954	-0.038847778799999996	-0.0773818662	-0.0172767698	-0.0196813042	0.0196455779	0.059726977	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.017693299999999995	-0.00359658	-0.129921	0.000972368	-0.000137359	-0.000490832
-2.416420241895172	-0.5319830084638841	-1.5999182522960889	0.99976641	38.13812637	0.97898066	0.07915200499999998	0.0006967633	-0.0901246003	0.016696367	0.0081595284	-0.0184027645	0.05059851059999999	-0.0161318232	-0.06320901129999999	-0.0326095633	0.0169338848	0.0031758096	0.0412978524	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.00725425	0.0149478	-0.147729	0.000549343	-2.72015e-05	-0.000376803
-0.7490622113745841	0.06482334589625298	-1.397766926696268	1.03410184	39.44792175	1.00369298	0.137484295	-0.0008586499	-0.0917806882	0.014419796200000001	0.012763389699999999	0.056721595199999995	0.0505549542	-0.0149483984	-0.0694844447	-0.0031182179	0.0624504147	-0.0296142149	0.0303570594	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.00255492	0.0454498	-0.215042	0.000169707	0.00015524	-0.000341678
-1.9776684668536924	0.3370928469493382	-1.7393305902835985	1.02998233	39.2907753	1.00397348	0.11324163000000002	-0.013491985	-0.088004686	0.0205471669	0.014287630700000001	-0.0046485211	0.0566942188	0.0040553226	-0.0809495482	-0.021800617999999997	0.022643172799999996	-0.0091052151	0.0537027157	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.00449886	0.0121265	-0.178116	0.000757911	0.000140037	-0.000457042
-2.8820959402037762	-0.6607270691221289	-2.4747783682223368	1.02882314	39.24655533	0.99660897	0.08369918	-0.0201319119	-0.1008816891	0.029839293399999998	-0.0031400676	-0.033963173799999996	0.0344149551	0.0042724498	-0.0795391582	-0.0629955406	-0.0133206527	0.0605745442	0.040429231499999996	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.007455589999999998	0.00342175	-0.129531	0.000898366	0.000415199	-0.000403605
-2.5282374426010192	-0.5165820992619392	-2.376350741610522	1.03141308	39.34535217	1.00738811	0.128571163	0.0002505772	-0.0935396708	0.0172515933	-0.0228461135	0.0196694506	0.0152745382	-0.0002396172	-0.0783861897	-0.0566319795	0.043033025499999995	-0.0145943245	0.0224117149	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.000859273	0.0442143	-0.175524	0.000461156	0.000526334	-0.000282535
-1.932022514203448	-0.4487569106075178	-2.2418787646779417	0.98290682	37.49498367	0.9713378	0.04239599699999999	0.006341616600000001	-0.0920655918	0.0286490882	-0.0371382267	0.039218641	0.005901501700000001	-0.0161470154	-0.0757822116	-0.0375815812	0.0468674621	-0.025759638799999998	0.009387066099999999	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.00306137	0.0520745	-0.179134	0.000230481	0.000206145	-0.000258925
-2.3729800902972435	-0.75559708379658	-2.034631694656611	1.00396359	38.29823685	0.98465306	0.09183773999999999	0.009159548299999999	-0.08918378619999999	0.037014604799999996	-0.057477468399999995	-0.0243028856	-0.0219125442	-0.0150215	-0.07743135570000001	-0.0795636451	-0.002552779	0.0284640646	0.0278690209	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.00453027	0.0399023	-0.125723	0.000461156	0.000173103	-0.000368466
-1.9883005010621533	-0.7981181079175274	-1.404677482529629	0.98675084	37.64162064	0.97477865	0.04473602	0.008573334200000001	-0.07392069450000001	0.0381476631	-0.0706111761	0.0048542728	-0.0156819431	-0.0215587624	-0.0742794878	-0.0755863181	0.0208722458	-0.0033235275	-0.042351831500000006	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.00450805	0.0441974	-0.148846	0.000518778	0.000343042	-0.000486819
-1.1679781313645048	-0.2587293726459867	-0.6564854466627583	1.009583	38.51259995	0.98758793	0.11518003	0.0187560299	-0.0551697313	0.034422236099999996	-0.07339476219999999	0.0592039026	-0.0130377998	-0.027643280899999997	-0.0687404153	-0.0272743173	0.0360460798	-0.0460659057	-0.0401778262	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.00391113	0.0626852	-0.209141	0.000159463	0.000318623	-0.000310992
-0.9958318729051422	-0.06545909935948888	-0.3379942693133226	0.98104942	37.42412949	0.96939975	0.06129464499999999	0.0214875194	-0.0421229833	0.0430500949	-0.0779935906	0.0309083179	-0.0035191684999999998	-0.0284745436	-0.051907914299999997	-0.036297565899999995	0.033066555299999995	-0.024738101600000003	-0.0243814357	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.004556	0.0520114	-0.1867	0.000248045	9.74387e-05	-0.00039548
-0.7729565342740587	-0.1306284312644179	-0.05759269990994952	0.98535633	37.58842468	0.96926945	0.069291895	0.020358822	-0.036883043399999996	0.0568778509	-0.0742731013	-0.003738359	-0.0225861796	-0.02238834	-0.0664424	-0.0417229423	0.001806173	0.0058811076	-0.0572305213	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.00457168	0.044203	-0.148945	0.000461156	0.000144427	-0.000609637
1.0144845130554343	-0.12954178006791914	0.5607912191457735	1.02011693	38.91443634	0.99070024	0.13467694500000002	0.0280343693	-0.0197440492	0.0461501115	-0.05194200400000001	0.055374459699999996	-0.0002700175	-0.032736924300000005	-0.0527739817	-0.0230466385	0.0333507177	-0.0178298119	-0.051928321799999996	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.00460227	0.066048	-0.21789	-0.00018374	3.57909e-05	-0.000486042
0.6894754170882726	0.017060407373238582	0.8947614961035513	0.98891151	37.7240448	0.97502875	0.0396629	0.0307154702	-0.0049780056	0.0471715021	-0.0441219513	0.030524268700000003	-0.0040344036	-0.0406526481	-0.0356145284	0.0120167732	0.032709854100000005	-0.0303334628	-0.0414150694	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0086139	0.06373470000000002	-0.195454	-9.83431e-05	6.96654e-05	-0.00058481
0.6192134010328483	0.13231560980533075	0.8827472800583699	1.00315297	38.26731491	0.98464721	0.084694195	0.0392650946	-0.0047439865	0.0408862237	-0.040402470600000004	-0.0087907564	-0.024128598199999997	-0.0400029302	-0.0281401418	-0.0059170513	-0.010030035999999999	0.0115192245	-0.0371931271	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0219426	0.0497622	-0.164899	5.63492e-05	0.000299911	-0.000432988
2.58578746242794	0.2124078381678445	1.0855740880590703	1.0321269	39.37258148	0.9987005	0.0948496	0.0373376192	0.0194246873	0.0016046265	-0.022623852599999997	0.050238947	-0.0368382874	-0.0393781904	0.009631138000000001	-0.0044564415999999996	0.0261387824	-0.0369912582	-0.0257486207	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0218982	0.0711131	-0.229344	5.63492e-05	0.000476289	-0.000436796
2.330158224958149	-0.012740961893989624	0.9507763207115412	0.97374654	37.14554596	0.95970607	0.011104262265000015	0.0260777014	0.0259193605	-0.008292695400000001	-0.0038660059000000004	0.049579804000000005	-0.050387091200000005	-0.0295262073	0.0174415278	0.0168529629	0.045941350199999995	-0.0348264939	-0.0208232465	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0218642	0.0721746	-0.230687	6.99547e-08	0.000585173	-0.000428644
1.4479587466248711	-0.0007777894660811746	0.8375268369420116	0.98969084	37.75377274	0.96666628	0.058079262265	0.0318584763	0.019410920800000002	-0.0041270217	-0.030029814900000004	0.0049689803	-0.0594612697	-0.0311736136	0.0239638377	-0.011838933700000002	0.0018013117000000001	-0.0217777576	-0.0254314863	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0218634	0.0548561	-0.19567	5.63492e-05	0.000577122	-0.000479173
2.73535415212924	-0.1178852087467984	1.3561560569083606	1.00348544	38.27999496	0.97943813	0.09731411000000002	0.0191532499	0.041019554900000005	-0.0112155313	-0.0371176916	0.0568325508	-0.0322396888	-0.021285242000000003	0.0335537008	-0.0048712833	0.0601168309	-0.0331172095	-0.0763578425	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0217837	0.0756335	-0.247513	-0.000138132	0.0008240749999999999	-0.000428327
3.1710220401367115	-0.09639793716657437	2.0764706651389053	0.97654337	37.25223541	0.96721601	0.05760940000000001	0.0119412705	0.0552897283	-0.0049563256	-0.0389646782	0.0463960135	-0.0367831386	-0.0063651762	0.050222788899999996	0.0051401211	0.027798478300000002	-0.0379929138	-0.046272252199999996	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0298025	0.0628271	-0.22367	-0.000153606	0.000646384	-0.000493986
3.2023737155851584	-0.10376868601736686	2.022399910393757	1.01163769	38.59098053	0.99209714	0.10525025	0.007881154	0.0622926034	0.0078051852	-0.0363417895	-0.0245165746	-0.0401319136	0.00036829980000000005	0.0370822654	-0.011964173100000001	0.00230852	0.0189078711	-0.0617831057	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0363875	0.0525938	-0.168425	0.000152795	0.000771671	-0.000726037
2.8232397757759635	0.14527471190388533	1.9556050310428408	1.034814	39.47509003	1.00258625	0.1355195	-0.0246278893	0.07604631419999999	-0.010486446299999999	-0.0313632854	0.0499185482	-0.0067219766	0.0362158919	0.0609184912	0.0033957727000000003	0.05830271150000001	0.0004627171	-0.056661734500000005	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0277808	0.0829483	-0.238905	-0.000127085	0.000771671	-0.000484351
3.7614418041759623	0.2429738248986996	2.42176670579573	0.97692555	37.26681519	0.96103036	0.05017529999999998	-0.044897199400000004	0.0766186839	-0.011552823200000001	-0.0324191563	0.0671730978	-0.0117142677	0.057870227	0.0520688729	0.0143729577	0.0377856681	-0.0047691888	-0.06221190150000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0278903	0.07656169999999998	-0.260787	-0.000289683	0.0008242809999999998	-0.000705087
1.3405077507115113	-0.4795234328845781	2.3206638665536907	1.05769801	40.34804535	1.02411842	0.15672345	-0.0210778704	0.0738095824	-0.005747705200000001	-0.05272306190000001	-0.0435714558	-0.0141880783	0.0267009887	0.0598749787	-0.0220498481	-0.0096155277	0.0721572517	-0.0448722561	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0263916	0.0475269	-0.163644	0.000123808	0.000676875	-0.000725129
2.544188509095464	0.04557280425960167	2.442265561868378	1.00912321	38.49505997	0.9838568	0.04182773499999999	-0.045463200599999996	0.0857601805	0.004772243	-0.0364353814	-0.0316624556	-0.0234259007	0.047610508600000004	0.0568392662	0.00021874389999999998	-0.004119956	0.0573987864	-0.0952329629	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0305334	0.0522894	-0.17978	-7.02537e-05	0.000771671	-0.00077202
2.765469653331877	0.04968811898628814	2.565229320136213	1.01068354	38.55458069	0.98974532	0.110847545	-0.0649026314	0.0743136879	0.0091682854	-0.0264054404	0.028329795699999997	-0.0029424971999999997	0.061731158	0.034647079500000004	0.0161397615	0.0420406801	0.005941420699999999	-0.0561232667	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0297403	0.0809555	-0.245542	5.63492e-05	0.000771671	-0.000586096
3.1235145313373907	0.31853529374405143	3.279695202588778	1.00250494	38.24259186	0.98423862	0.07297855000000003	-0.058320713899999994	0.08632192779999999	0.0136171475	-0.0189822708	-0.0056959906999999995	0.0023200597	0.0646725649	0.0469607811	0.0256656415	0.0057056406999999995	0.0490190246	-0.0809712916	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0395498	0.07290789999999998	-0.199982	5.63492e-05	0.000714159	-0.000719813
3.4798096837872925	0.18990371448928992	3.652009216350721	1.0088284	38.48381424	0.99090815	0.08972083999999998	-0.041773262900000004	0.1008376827	0.0175692871	-0.0091809352	-0.07491705139999999	0.0350141213	0.0414578366	0.0548932403	0.0140900221	-0.0490570813	0.0697735399	-0.0921111215	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0411282	0.0513557	-0.149339	0.000115785	0.000711047	-0.00097621
4.62341653144146	0.6448073408828031	3.9697782614443398	1.01838791	38.84848022	0.98800224	0.09098911500000001	-0.056549028700000004	0.10365707630000001	0.0210080457	0.026115245	-0.007648526	0.033391682799999996	0.0598087507	0.051531905	0.0593625054	-0.015937788300000002	0.0470297396	-0.0780744062	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0269994	0.0606326	-0.20002	-9.01023e-05	0.000771671	-0.000904673
6.242015543156352	0.8926824493076784	4.174823571094606	1.02874279	39.24348831	1.00294149	0.09500926500000002	-0.0551315817	0.0999175592	0.0103217911	0.0585213133	0.053709760999999995	0.025597216800000003	0.0584594659	0.053464963	0.075748518	0.0262244534	0.0125522727	-0.07412521030000001	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0313175	0.07937869999999998	-0.256875	0.000157665	0.000771671	-0.000958707
5.839824108808394	0.6988171402605204	4.099685703470121	1.04534125	39.87667084	0.99916226	0.06377335	-0.0066248504	0.1014083319	0.0081798	0.0611096275	-0.012738008	0.040071526600000004	0.023102792799999997	0.0546855788	0.0653512936	-0.0030022592	0.0322504462	-0.0458066587	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0406357	0.0594914	-0.22589	0.000194881	0.000771671	-0.000924266
5.647845998758919	0.8826712541854259	3.9995800049144483	1.00358486	38.28379059	0.98806578	0.0759944	0.011168371399999998	0.09651706269999999	0.0104194896	0.0751536709	-0.0487855779	0.0465671157	0.0021845384	0.0635174885	0.043312017599999995	-0.021344709500000003	0.0317238619	-0.0047243981	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0422711	0.0380247	-0.183306	0.000285833	0.000720107	-0.000860616
5.107529932987895	0.3714185155949515	2.8271703558927803	1.01599038	38.75702286	0.98713744	0.060382249999999985	0.0003460357	0.0833084643	-0.0053355605	0.0858721048	0.0099294615	0.0423002499	0.0071778987	0.0677185251	0.055655729699999996	0.0079508732	0.0093752655	-0.018243214599999998	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0383015	0.0491626	-0.215857	0.000317111	0.000609927	-0.000747599
5.5972837820469215	0.4626158435690631	2.4908235758696806	1.00607264	38.37869263	0.98875058	0.07348485000000002	0.0071350125	0.0669967924	-0.014074255400000001	0.0936621337	0.035036467200000004	0.028601225299999998	-0.00124274	0.0523268326	0.08579749880000001	0.0244962541	0.00035459980000000004	-0.0024408284	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0232763	0.056474	-0.24604	0.000646008	0.000617152	-0.0008307819999999999
