CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.570881752995464	-1.1370945705226392	-0.5007619122918308	1.09741437	42.98752975	1.04898465	0.213509123	-0.0184292632	0.050091466900000006	-0.0363139494	0.0050681120000000005	0.031989469900000005	0.0489033091	0.0291950934	-0.0322757091	0.0684418578	-0.0008683991	-0.012909883600000002	-0.0512826183	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.0519647	0.0334471	0.119662	0.00661214	-0.0029021	0.00142852
-0.9991505117680246	-0.5266486194439672	-0.5663221125436111	1.00472116	39.35658264	0.97171795	0.07164149999999998	-0.0170737385	0.0546355917	-0.0014899876000000001	0.0104273373	0.028803265699999997	-0.0088078849	0.0129891942	-0.0312355866	0.050629774599999997	0.0241464093	-0.009334341500000001	-0.032323518100000004	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.0535859	0.0118633	0.122574	0.00595711	-0.00284576	0.0012294
-1.5120645581673413	-0.3719705060674786	-0.2541050405877393	1.05085683	41.16379166	0.9874754	0.21795770000000003	-0.0315111183	0.0317399642	0.0165211285	0.0205032799	0.0176219383	-0.0493952663	-0.0046918785	-0.026562146499999998	0.0506290636	0.038521048599999996	0.0293068217	-0.0599656571	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.0573512	-0.0397885	0.0297789	0.00715524	-0.00270301	0.00128343
-0.6043589157041852	-0.6983818234059069	0.11128273736006368	1.0282954	40.28002548	0.98690778	0.22771468	-0.025635161099999998	0.0480969525	-0.0039074141	-0.0184282006	0.0416039748	-0.017641250900000002	0.0106018317	-0.027496104	0.0562354882	0.022342006299999998	-0.0107833851	-0.054996091399999995	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.0521087	0.00146858	0.114743	0.00553515	-0.00288211	0.00140926
-0.3789267035529381	-0.4914456929333105	0.16953326789391865	1.02531183	40.16315079	0.98412383	0.05429629000000003	-0.028765704399999998	0.0406097869	0.0351201223	-0.0267743645	0.0149425272	-0.0584639595	0.006665556800000001	-0.047904	0.0118946618	0.029078093500000003	-0.0116627747	0.0089327834	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.0500009	0.00812877	0.0965207	0.00569019	-0.00298732	0.00112339
-0.35823885133990874	-0.3931876935091211	0.7971535225119707	1.11266136	43.58477783	1.02971423	0.18948647	-0.0144038332	-0.0111763408	0.0513444199	-0.0336462321	0.0364863374	-0.0474163463	-0.0097166752	-0.011588915200000001	-0.0385876489	0.0379372493	0.0019013791	-0.022526128399999998	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.0436458	-0.0749772	0.0265663	0.00565376	-0.00282202	0.00152308
0.24830908000560825	-0.07680248037972981	1.252851405019081	1.02359521	40.09590912	0.98420352	0.1407989	0.0052978161	-0.0373608676	0.062250340599999995	-0.0851931512	0.0161954213	-0.023298029100000003	-0.0072557768000000005	0.00025077	-0.0642340568	0.0277998918	-0.0157410301	-0.0324405435	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.0400871	-0.0144768	0.0745021	0.00553668	-0.00276271	0.00112339
3.3481157471296936	0.1008114433314315	1.7063122578918053	1.03448749	40.52257919	0.98642462	0.11797070000000005	0.017871284299999998	-0.057311395999999994	0.0328383877	-0.08961401150000001	-0.0475501396	0.0094573982	0.008960131999999999	0.0094965521	-0.0732637818	-0.0076551197	-0.0195628662	0.0268695185	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.040833	0.0283886	0.10254	0.00493509	-0.00308755	0.00112339
1.7870462097638111	0.6681726596208423	1.4601933114642338	1.08479154	42.4930687	1.02014589	0.2390976	0.0352751649	-0.0531873372	-0.0398280727	-0.061734335300000005	-0.0670413879	-0.0443727925	-0.0099098815	0.0420092101	-0.033208096299999997	-0.05405465	0.0086226246	0.0414010557	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0418868	-0.059312	0.0302128	0.00606322	-0.00285726	0.00132529
0.35948934257222764	0.2562273868672129	0.6795920594378341	1.02208102	40.03659821	0.96928233	0.062106500000000016	0.0430086811	-0.0231868682	-0.0663345531	-0.0665031182	-0.060891378899999994	-0.037635022000000004	0.004357882	0.0378944219	0.0045868656	-0.0692656832	-0.0220700771	0.0292739308	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0397431	-0.0378554	0.0395205	0.00571339	-0.00265701	0.00135918
1.9095018774777044	0.27825494149596025	0.2632282362651327	1.0441432	40.90080643	0.97932124	0.1978844	0.0399445702	-0.0098576114	-0.0624783663	-0.0212598974	-0.0653405881	-0.0039166886	0.0085799369	0.028139382999999997	0.0063521544	-0.0718572341	-0.024110423199999998	0.0559975556	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0379536	0.014729	0.125098	0.00535091	-0.0032174	0.00112339
0.2986424610573077	0.7764545057733858	0.3324233235458801	1.06069636	41.54922104	0.99886048	0.2088309	-0.0079419822	0.0188493027	-0.07203807059999999	0.022862344700000002	-0.0750819011	-0.004104280300000001	-0.008333494399999999	0.0246045512	0.0347426845	-0.06730597070000001	0.023450313599999998	0.0639311536	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.0326649	-0.0615623	0.0436651	0.00577203	-0.00305409	0.00145532
-0.041789670820184366	0.5642221633880775	-0.4811010245333746	1.02704132	40.23089981	0.98661083	0.1186297	0.0080040065	0.0069626191	-0.0683513351	0.0436082279	-0.0697250278	0.0055825943	-0.0129254188	0.0213170079	0.0287923953	-0.0606492247	0.018221071000000002	0.0459677155	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0369132	-0.054369	0.0269145	0.00734281	-0.00300182	0.00126962
0.26123197729455183	-0.2545407290994376	-1.6091982518228043	1.07843888	42.24422836	1.02209711	0.24822980000000006	0.011693678600000002	0.029633515099999997	-0.0650609802	0.026540800899999998	-0.036016326800000005	0.0513255383	0.0163753751	0.0014409363	0.0444152882	-0.057475121799999994	0.0156996949	0.040885954700000005	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0379871	0.0144274	0.124704	0.00605558	-0.00282388	0.00112339
-0.07511125114533522	-0.5124675816487151	-1.1367398123771435	1.05212021	41.21327972	0.99014515	0.1486053	-0.0211011896	0.0241761441	-0.032647805	0.0667377497	-0.0284382326	0.0224236615	-0.004047263	-0.0120172892	0.0365840938	-0.011848133899999998	0.0302799276	0.0195220569	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.0443409	-0.049425	0.0914029	0.00654806	-0.00296671	0.00139004
-2.8549981333229417	-0.5874028191086427	-1.8465282789040167	1.01992118	39.95199203	0.95888329	0.056382000000000015	-0.0348959561	0.0174116757	-0.0102729797	0.0704599144	0.0087975347	0.0073830275	-0.0090126776	-0.014365610400000001	0.040380847000000004	0.0358387822	0.0320682485	-0.0268273083	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0469598	-0.0663709	0.0756642	0.0067659	-0.00287762	0.0012754
-0.5612290225131232	-0.4477478438209471	-1.9865663387038368	1.02752411	40.24981308	0.97485566	0.20930194	-0.0267677734	0.0294682771	-0.0268711129	0.0456611689	-0.0208902992	0.030945407999999997	0.0095368108	-0.025198654100000002	0.0467679408	0.0145593609	0.019046566100000002	-0.0020227314	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.049953	0.00842204	0.148888	0.00598072	-0.00315753	0.00117465
-0.06817309390041837	-0.7161815165937221	-2.354517573620837	1.01001239	39.56384659	0.96116877	0.03857281999999997	-0.0301455147	0.028075501699999998	0.012529511299999999	0.0414316029	-0.0200162326	-0.0033298403000000002	0.0090406213	-0.0387275991	0.0292338322	0.0288909781	0.0121934848	0.0152710203	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0528151	0.00672732	0.142695	0.00636096	-0.00319391	0.00131449
-2.515487519037129	-0.8859802657504645	-2.012055196531503	1.06765437	41.82177734	0.99126446	0.13602472	-0.0261741648	-0.0017958197	0.0399544304	0.049311318300000004	0.0108900097	-0.0473689868	-0.0009740316000000001	-0.03063818	0.013341673100000001	0.0488075153	0.0298057754	-0.0288607466	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0558729	-0.0658756	0.105126	0.00633575	-0.00296375	0.00151502
-2.968389427787748	-0.8312341499793571	-1.6754835718618146	0.9981159	39.09784317	0.9654513	0.1036602	-0.0178691165	0.0060100925	0.0500296652	0.049370778	0.0049922386	-0.025356061200000002	-0.011785438999999998	-0.015313576399999999	0.0083889989	0.0663767824	0.0209193892	-0.0432164008	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0517871	-0.0500053	0.08206339999999998	0.00718759	-0.0032575	0.00158226
-1.9499094074378496	-0.9283186187684228	-1.7778404178738003	1.02765119	40.25478745	0.98658597	0.2374938	-0.0171967846	0.0037191465	0.0544085233	0.0319533905	0.0167968233	-0.0181492152	0.0064905497	-0.026874928500000003	-0.017887012	0.049001863099999994	0.0013375003	-0.005327607099999999	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0425299	0.0243162	0.143285	0.00594292	-0.00340783	0.00112339
-1.4321953965090084	-0.5365207946437023	-1.1731832170907899	1.03554904	40.56415939	0.98263752	0.18773570000000003	0.0049840086	-0.0366550168	0.0540390996	0.0460114592	-9.7437e-06	0.0001373493	-0.0053995798	-0.0041911034	-0.056468465	0.0397520327	0.0188941802	-0.0074410924	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.047431	-0.0250977	0.08914379999999998	0.00704935	-0.0030137	0.00120842
-1.3395029520524768	-0.8219935397768531	-0.8654504482281683	1.06450605	41.69845581	0.98634374	0.14426139999999998	0.025898903799999998	-0.061404766	0.0162366143	0.0331104951	0.0114234906	0.0276192242	-0.0105573666	0.0335236004	-0.046328235700000005	0.02355067	0.015066367399999999	-0.0573877891	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0434087	-0.0627644	0.0293034	0.00777598	-0.00307834	0.00127179
-2.079326206903012	-0.6657110135951714	-1.1127241781473822	0.98284113	38.49950409	0.9609527	0.14588015800000004	0.0354016149	-0.049974259800000004	0.0143111203	0.0111083173	0.0035351729	0.0492116279	-0.0026589082000000003	0.0396475809	-0.035748713599999996	0.0094607584	-0.0170091538	-0.051813112	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0418989	-0.0008839419999999998	0.0885303	0.007515049999999999	-0.00302991	0.00142769
0.4413770446958764	-0.05761959040009651	-0.6698975218454922	0.99963295	39.15726852	0.96544749	0.130628172	0.04676669309999999	-0.042580590599999996	-0.0049461111	0.0272171764	-0.0141123575	0.0372699859	0.0108699528	0.0361794067	-0.0473813983	-0.0110904459	-0.0102335868	-0.009514981	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0488443	0.00763213	0.119097	0.00624915	-0.00315171	0.00112339
0.0033846740899077248	0.35025882570777844	-0.5123176151661039	1.05898786	41.4822998	1.00116873	0.19814223000000003	0.0409915928	-0.0170910263	-0.0562648211	0.026732061600000002	-0.007346666700000001	-0.0131687192	-0.0020742895999999998	0.0535935158	0.0321781708	-0.044270110700000004	0.0004237021	0.0076714781	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0458837	-0.0618219	0.0582519	0.00728169	-0.00335569	0.00118452
-0.32151461119193714	-0.05250274647321612	-0.7985416855871169	1.03871012	40.68798447	0.98839641	0.0789621	0.0369118711	-0.0372150643	-0.044194745300000005	0.010962044099999999	-0.0164596549	0.0276859425	-0.0061540818999999995	0.0561946385	0.0026225141	-0.0205698243	-0.0071924730000000004	-0.0087661384	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0462838	-0.0485337	0.0483976	0.00822435	-0.00332455	0.00131911
1.291551806602363	-0.4232333630001884	-1.8158192887210929	1.1147362	43.66605377	1.01066816	0.20112420000000003	0.0474583334	-0.0539680987	0.0065036516	-0.0005273194	-0.0261024557	0.0401188906	0.0076937424	0.0498324317	-0.0281666437	0.0035073634999999996	-0.0012258505999999999	-0.0239972139	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.0541113	0.0200091	0.120081	0.00741673	-0.00326648	0.00112339
-0.5543447604682478	-0.3957414283942004	-2.7448014982672406	1.0159024	39.79457092	0.97943628	0.10054459999999998	0.0294804752	-0.046862901900000004	0.0248894308	0.0538459509	-0.0106968094	0.050212837	0.0109423189	0.0422513805	-0.0516475697	0.0119922677	0.0235038078	-0.0225959677	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0541361	0.0114603	0.140271	0.00661809	-0.00299276	0.00148665
-3.735717082014028	-0.9451244526496934	-2.8983104632579613	1.03364861	40.48971939	0.98438847	0.2045147	0.028528771499999998	-0.046255017999999995	0.0403035117	0.0873410535	0.0427151597	0.0136469621	-0.0003274218	0.0326842544	-0.0417162487	0.045022184800000004	0.0290642715	-0.0707648102	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0541684	-0.0514397	0.0678541	0.00772588	-0.00323939	0.00145776
-3.174296682510922	-1.1769222966507746	-2.1396708713421653	1.01491463	39.75587845	0.96929681	0.0991441	-0.0063122105	-0.0170549712	0.0579521218	0.0451694597	0.0644257012	-0.0085407048	-0.0031479125	0.003958162800000001	-0.021699348599999998	0.0675205426	0.0167904732	-0.0890994856	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0541481	-0.0155873	0.11052600000000001	0.00754988	-0.00333941	0.00132179
-1.6671677690247662	-1.5518254282988737	-2.414657467027925	1.03722441	40.62978745	0.98695725	0.13141239999999998	-0.0294125511	0.0153672051	0.0353616458	0.034955211800000004	0.031687803199999996	-0.007672615600000001	0.0086870874	-0.018585239	0.023144396299999998	0.0652428479	0.0159091162	-0.0276720452	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0541176	0.0224046	0.160879	0.00678122	-0.00328043	0.00128869
-3.9080922999129175	-1.2925635620069251	-2.5889924027139863	0.99522293	38.98451996	0.96294862	0.20024439999999996	-0.0241047323	0.0211034965	0.0219675943	0.0460165867	0.06303115990000001	-0.0225440455	-0.0016719215	-0.013308378999999999	0.042850675199999994	0.0640444003	0.0112000521	-0.0588958563	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0562398	-0.0267375	0.0838454	0.007729609999999999	-0.00344584	0.00161382
-3.7214548057426473	-1.252272788883511	-1.5448878954138947	0.96190262	37.67930984	0.94671029	0.050090400000000014	-0.0247411991	0.0181632652	0.0080735269	0.0190454439	0.078477515	-0.0174324213	-0.016249862900000002	-0.0151527776	0.0483228893	0.048065026100000005	-0.0142987151	-0.07687846200000001	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.056288	-0.0360256	0.0655968	0.00796734	-0.00340477	0.00144251
-2.4382182878055496	-1.6248057652504115	-0.7052445744544124	1.01202941	39.6428566	0.97583568	0.2329676	-0.0119410512	0.0437829706	-0.0042554603000000005	-0.030189358399999998	0.0608000455	0.020773329099999998	0.0035644522999999997	-0.0206093707	0.0585103692	0.0496438721	-0.0388914109	-0.045008374500000004	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0541731	0.0306754	0.14959	0.00651573	-0.00330186	0.00149116
-1.2162405244186325	-0.3558160761998288	0.14056248298615506	0.99792087	39.09020233	0.96631086	0.16497984	-0.033767320499999996	0.0275697026	0.0204339869	-0.041604061	0.0250293142	-0.0510558528	-0.0048301282000000004	-0.042006076600000004	0.0174262029	0.0293886027	-0.017197518000000002	-0.011433488	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0569829	0.00322346	0.0833614	0.007372199999999998	-0.00366734	0.001639
-0.8472229775270914	-0.4879788431471769	1.1832032309188778	0.96240562	37.69901276	0.94862932	0.13320695999999999	-0.0388976059	0.0289635626	0.022931578799999998	-0.0496666541	0.024336924	-0.059333920400000004	-0.0139956954	-0.020654389199999998	0.0281559763	0.0486070108	-0.030712049300000002	-0.0231459564	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.056628	-0.0369673	0.0180401	0.007618319999999999	-0.00352132	0.00148434
-0.5034120243882212	-0.1625349486249416	1.4071686531843013	1.05498564	41.32552338	0.99869293	0.21900309999999998	-0.0301795386	0.043803874000000007	-0.0107769401	-0.0802768939	0.018452021399999997	0.008901429399999999	-0.0094569152	-0.0243727166	0.0510669306	0.0213034775	-0.041905249	0.006407918100000001	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0541577	0.0275631	0.116487	0.00702069	-0.00329931	0.00123287
-0.2574604980343722	0.33353408046530664	1.3131153953921757	0.96661174	37.86377335	0.94308138	0.04966759999999997	-0.028899879399999998	0.0478061804	0.008595533399999999	-0.06387510240000001	-0.0102150785	-0.0403586892	-0.0038438928999999997	-0.0399856498	0.0302333077	-0.0058498142	-0.0214737284	0.036335489500000005	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0590588	0.0310311	0.114697	0.00662887	-0.00345412	0.00147641
0.028582227878776068	0.3988078529904641	1.577709760968875	1.00927472	39.53495026	0.96933669	0.2463134	-0.0337430163	0.0285759448	0.027551844500000002	-0.0388785169	-0.0024229172	-0.06619701110000001	-0.0218412441	-0.0149516054	0.027692346899999998	0.0492589811	0.0038072911	0.031365754700000005	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0665987	-0.0292151	0.0176057	0.0076033	-0.00397399	0.00161083
-0.664517825495334	0.19395685133740756	1.4645844412363576	0.96410722	37.76566696	0.94199592	0.12369189999999998	-0.0423503588	0.037968334900000004	0.0237681343	-0.044162789	-0.0037640321999999997	-0.0597900268	-0.025545174700000003	-0.0408430773	0.0388782962	0.0280037002	-0.0010822645	0.0345213675	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0676788	0.0048026	0.0547478	0.00817806	-0.00355328	0.00157726
1.0718639362173867	0.3003723522338799	1.2822978065198964	1.05697834	41.40358353	0.9940455	0.2504242	-0.0287289227	0.0249364236	0.0319176557	-0.0485006937	-0.026425065499999997	-0.0709097331	-0.005973572900000001	-0.0392981388	0.0144038846	0.032456176	-0.0109416175	0.0888650405	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0631428	0.0607776	0.125171	0.00599745	-0.00370713	0.0016325999999999997
1.279718850054639	0.6982075609096073	1.11398070204189	1.07615519	42.1547699	1.01097274	0.26078328000000006	-0.0109878497	-0.021835505	0.0552987988	-0.0168887378	-0.0181976926	-0.0511979245	-0.0243443617	-0.0168164218	-0.0549756092	0.0426921283	-0.0005503017	0.0756867243	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0714156	0.00337132	0.0455818	0.00788605	-0.00354063	0.0018878
-0.0513997336198424	0.38652767024076345	0.7801306029181542	1.03669286	40.60896683	0.97734952	0.09702371999999998	-0.0045167472999999994	-0.0311418415	0.0663849577	-0.013028128500000001	-0.010184899499999999	-0.0159207649	-0.021831781499999998	0.0107294355	-0.047691692300000005	0.052431936900000004	0.0357037543	0.0307577968	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.06797540000000002	-0.0311984	0.0269745	0.00829829	-0.00373332	0.0016846
0.8613422411263687	0.2331012244862705	0.5590226445089629	1.02755117	40.25086975	0.98898154	0.1990951	0.0010892906	-0.0338265052	0.0606810539	-0.0229213517	-0.007201680699999999	-0.0065371145999999995	0.0050695148	-0.0047338319	-0.060848159400000004	0.043470312000000004	0.0045654853	0.05807058019999999	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.07046760000000002	0.0426055	0.110519	0.00761164	-0.0036599	0.00165958
2.3712885088102835	-0.23495161427012434	0.20710853108020133	1.0308491	40.38005829	0.98202944	0.0515079	0.018893631100000002	-0.0523003451	0.0377713825	-0.0004939947	-0.0273108265	0.0391836877	0.0051819355	0.0197608151	-0.0757545047	0.0262847134	-0.0084378783	0.0219597573	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0758145	0.0426205	0.122397	0.00797133	-0.00351929	0.00147452
0.7225818032535072	0.0064220910653357	0.2983427900291603	1.09867287	43.03682327	1.01229155	0.16770389999999996	0.043300051900000004	-0.044187267	-0.0152828394	-0.024313773900000002	-0.0145258405	-0.0012839873	0.0028754498	0.061647741500000006	-0.0243556596	-0.009010263000000001	-0.030025503999999998	-0.0268664723	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0804084	-0.0306669	0.06569940000000002	0.00823519	-0.00351274	0.00186661
0.8155235710903125	-0.5252342553415572	0.32267768104007016	1.01335943	39.69495773	0.97613895	0.07141213000000009	0.0428794484	-0.056853633	0.005886249499999999	-0.0285695691	-0.0236689822	0.0233048289	-0.0081859792	0.045278930999999994	-0.0406602597	0.0015724967	0.0005634599	-0.031061706	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0706212	-0.00920847	0.0509009	0.00834078	-0.00359531	0.00154741
1.559797737737784	0.015268673852147363	0.3747855164605853	1.02925789	40.31772614	0.99203324	0.23591397	0.038911314100000004	-0.0495522614	0.030346029700000002	-0.022115111200000002	-0.0158100056	0.047622932699999995	0.0089941078	0.0508064875	-0.0642375163	0.0152842248	-0.0170290096	-0.0061317245	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.07593529999999998	0.0478613	0.129224	0.00674643	-0.00372061	0.0017319
1.0521194823256388	-0.13923606232674807	0.9179556874653748	1.12543046	44.08496475	1.05404913	0.2433684	0.039624338700000004	-0.046623104900000004	-0.0246856388	-0.031130152400000003	-0.0205004838	-0.012589176200000001	-0.0165684523	0.0549489108	-0.0225485227	-0.0263544606	-0.010098170200000001	0.0326625674	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0666339	-0.0277166	0.0483794	0.00782025	-0.00336398	0.00185434
-1.4117250829279282	-0.7241089062075954	1.3440948778973152	1.25934124	49.33046722	1.14430022	0.22104119	0.0208575243	-0.021891857999999997	-0.0674142743	-0.0506893145	0.0026280509999999997	-0.036613907	-0.0137600185	0.0197551732	-0.025035493500000002	-0.105929508	-0.0295072407	0.051697054000000006	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.045369	-0.08602039999999998	0.00381341	0.00691827	-0.00318171	0.00100046
-0.2927926726374448	-0.0063027345988834185	2.0895249205615123	1.04497004	40.93319702	1.00473988	0.20905339	-0.0003538447	0.014396816100000001	-0.0694127185	-0.057478780199999996	-0.030697836800000003	0.027227556099999998	-0.0084868373	-0.0075430159	-0.0163039969	-0.1148098738	-0.025444871600000002	0.0957498197	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0481102	0.0235409	0.0636893	0.00679681	-0.00353227	0.00126594
1.2290712526272658	0.35562071472061946	1.119476051883407	1.06799054	41.83494568	1.00190651	0.14427630000000002	-0.0390566745	0.023607452999999997	-0.0397922745	-0.0196930172	-0.0662999535	-0.0062773161	-0.0185308058	-0.0448974038	-0.016865441999999998	-0.1089412742	0.0237094409	0.1196486008	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0410715	-0.0049263	0.0340699	0.00593241	-0.0029562	0.00112339
0.7271772996389969	0.6600145048677624	0.9295281443865924	1.06730723	41.80818176	0.99855596	0.13675909999999997	-0.047078625	-0.0047404260999999994	0.0070359617	0.012118595	-0.0771303465	-0.0486470827	-0.0377667542	-0.0549845671	-0.0425235337	-0.061050735	0.0301539164	0.13225618349999999	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0422916	-0.0358189	-0.016369499999999995	0.00688117	-0.00302962	0.00118535
0.4443388686211318	0.35999265270221736	0.2186496796343376	1.0279789	40.2676239	0.98228776	0.1761371	-0.0395782198	-0.0004732965	0.0172100419	0.0111417848	-0.0875726969	-0.0333803799	-0.022782318500000003	-0.06361715009999999	-0.0498258656	-0.0617793397	0.0247516127	0.147993183	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0447433	0.0259023	0.0626337	0.00638216	-0.00312787	0.00112339
2.5651772828242807	0.8812790921555633	0.15978423353918358	1.06683087	41.78952026	1.00596058	0.1033883	-0.032997494100000004	-0.0401019122	0.0344092908	0.031142998199999997	-0.0898996285	-0.0262318208	-0.0324025384	-0.027789966200000002	-0.0718200497	-0.0083062393	0.051974037	0.16385168449999998	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0569726	0.0110063	0.0582777	0.00695754	-0.00345292	0.0016611
