CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.0320023530145719	-0.4836777318033683	0.9450740744810194	1.05422032	41.02101135	1.0100286	0.06267824999999999	0.04927723480000001	-0.0306918198	0.014053733300000001	-0.0533582229	0.0018985930999999999	0.0091115963	-0.0061054078000000005	-0.0134153254	-0.019986702	0.0441876887	-0.0231040519	0.0010171822	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	0.008907349999999998	0.010463900000000002	-0.0460983	0.000270949	0.000477226	0.000253864
0.84413100042908	0.2605670389216711	0.6324577403740451	1.05956233	41.22887421	1.01518583	0.07929693999999998	0.0192571134	2.0368e-06	-0.0413322838	-0.06283146790000001	0.007181804	0.047782303	-0.0112641797	-0.0620489153	-0.061186457199999995	-0.017475478200000002	-0.0492300096	0.034754637799999995	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0206125	-0.00268059	-0.0840849	0.000334188	0.000358039	0.000400652
-1.1896924542839813	0.5841621088140554	-0.15242486686082934	1.11762381	43.48811722	1.06330049	0.06939158000000001	-0.0519386845	-0.0031294246	-0.0354556189	0.0216697286	-0.12299292140000001	0.0070547506000000005	0.014790333000000001	0.0741087817	-0.012284566299999999	-0.0552649792	-0.005977595600000001	0.0536223575	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0279685	0.00776754	-0.074107	0.000826743	0.000216545	0.000598794
-0.6986424275747098	-0.8380447810433866	-1.024510770786563	1.10401416	42.9585495	1.04816186	0.14417571	-0.04246661349999999	0.012351028600000001	0.0037762960999999998	-0.014273395900000001	-0.0629220415	0.0242448224	0.0005956778	0.0514680426	0.017654209599999998	-0.0164849211	0.0066916416	0.0377777227	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0329566	0.0328862	-0.0071495	0.000716434	0.00074465	0.000902609
-1.3615098812107236	0.011590398074047992	-0.7670664894210664	1.11188984	43.2650032	1.05507517	0.0843007	0.0024258726999999997	-0.008607427800000001	0.05392214519999999	-0.0370851432	-0.0200460521	0.0115616449	0.0045765254	0.0141842538	-0.0086975855	0.053346010199999995	0.028677649399999998	0.0098029012	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0347372	-0.0163024	-0.0323527	0.000652936	0.000682397	0.000865794
-1.003028035852755	-0.3399970952984792	-0.9150817328189568	1.07515204	41.83549118	1.02742696	0.035536700000000004	0.0321837838	-0.0228955455	0.0015026848999999999	0.0242721337	-0.053894924299999994	0.013891756699999999	0.0127838942	0.0736383845	-0.014811484599999999	0.0038282121	-0.0200833614	0.047978448300000004	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0325857	-0.019832	-0.0180191	0.00055286	0.000712569	0.000685602
0.34866228155573925	0.39979164045972426	-0.11070830225315054	1.14762759	44.65560532	1.07556069	0.0965002	-0.0161158151	0.0373735508	-0.0326918135	-0.054578415400000004	0.0548019208	0.055131800999999994	-0.0143117101	-0.0815196148	-0.0203642134	-0.0289909627	0.0236525864	0.012311436299999999	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0428111	-0.0523362	-0.0202226	0.0011044	0.000380411	0.000833246
-0.041507158600662335	0.0238617607243648	0.08767612924196633	1.04220831	40.55361176	1.00236702	0.050948949999999986	-0.052535272800000005	0.0367527935	0.0272353823	-0.0351929857	0.0155159383	0.024415523999999997	-0.0043912060999999995	-0.031492861000000004	0.021628083700000002	-0.010213742	0.0711593421	0.0344239186	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0602153	-0.0354905	-0.0108344	0.00109122	0.00029542	0.000881292
0.5868011872836414	0.5952434633671253	-0.30708406039163205	1.01668465	39.56045151	0.98316771	0.04522369999999999	0.0017042885000000002	0.0055602435	0.0528363418	-0.06521370110000001	0.012346943999999999	0.0230367077	-0.0003870029	-0.023197624700000002	0.003627052	0.0380922632	0.028422479599999998	0.0444450718	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0544891	-0.0278135	-0.0187472	0.0010356	0.000499453	0.000662791
-0.24404977412939605	0.11949840038287285	-1.2573250343242235	1.03960478	40.45230484	1.00311303	0.0720605	0.02181534	-0.049417044900000005	0.030051542400000002	-0.017524911299999998	-0.0511905108	-0.0060783486	0.00872609	0.0114908763	0.0067410252	0.0584374553	0.005477714	0.0282111116	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0358547	-0.0173027	-0.0486047	0.00100598	0.000499453	0.000431255
0.8855290163293097	-0.23400622431277984	-1.7824630234579604	0.99976069	38.90192032	0.97672009	0.0918206	0.055486739900000005	-0.0501248462	0.0106766524	-0.0311471533	-0.0203321998	0.0326888184	-0.0110374029	0.0130192704	-0.023768993	0.0458569977	-0.041404270699999995	0.008256221	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0358514	0.0320201	-0.0265849	0.000936688	0.000638452	0.000632458
0.7180932642624986	0.0253079504709523	-2.122271847204097	1.00311458	39.03242493	0.97310764	0.07848590000000001	0.0268792427	-0.0289878868	-0.034235160699999996	0.0051645354	-0.0056980331	0.0390133619	0.0013479119000000001	0.0118894244	0.0039345746999999995	-0.0019886527	-0.0397561825	0.035896535800000004	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0338338	-0.018101	-0.0236173	0.00126265	0.000614994	0.000514286
-0.6976848857688761	-0.4465095840195385	-2.1971104995320783	0.99061894	38.54620361	0.97228926	0.04974215	-0.0011569853999999998	-0.0016810085999999999	-0.0680580429	0.0330687885	-0.022354282799999996	0.0357572943	0.0007296887	0.0407544102	-0.0318247917	-0.0073403918	-0.0279343128	0.0616596737	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.033305	-0.0158494	-0.0420795	0.00109787	0.000831807	0.000702684
-1.6208549886354855	-0.05068529618272888	-1.843282782198872	0.98814327	38.44987106	0.97871649	0.08653484999999998	-0.0039046969	-5.7549799999999996e-05	-0.0573436206	0.0802859915	-0.014782081200000002	0.0313065426	-0.00276519	0.0270897942	-0.0231102489	-0.0183552466	-0.0460468135	0.0302022095	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0314891	0.0353608	-0.0294949	0.00089023	0.00104265	0.000702684
-0.021400961893237813	-0.24350322741340005	-1.4082248261794061	0.98909342	38.48684311	0.9689582	0.08546916999999998	-0.034723259900000004	0.0290514905	-0.048979414299999996	0.055347269500000004	0.0191821268	0.0308238995	0.0093702026	0.0055435558	-0.0327986756	-0.07851921190000001	0.00041836269999999994	0.0048313256	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0316736	0.00123738	-0.0421074	0.00124763	0.0008854429999999998	0.000446316
-1.8884373725599828	-0.16749789570324353	-0.994104329907128	1.00951838	39.28160477	0.97726673	0.041905643	-0.047809894500000005	0.018168421	0.0044915304	0.08945763529999999	0.001666891	0.0147203167	0.0140373379	0.0189610025	-0.0296415699	-0.0460527353	0.056894906399999993	-0.0021669193	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0304802	0.000437687	-0.0534273	0.000932145	0.0008854429999999998	0.000702684
-1.492338707511658	-1.145458825150628	-0.2660817680227807	1.00853932	39.24350739	0.98258328	0.06803171299999998	-0.0328068799	0.0162637809	0.0429931884	0.0539884863	0.0106650128	-0.011491763700000001	0.004485635	0.027781478999999998	-0.009452811700000001	-0.0030184870000000003	0.0686123518	-0.035891577599999995	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0279083	0.0476423	-0.0458956	0.00090324	0.0008854429999999998	0.000517119
-1.1519473937601932	-0.4234942292576648	0.2384142087030283	1.00405574	39.06904602	0.97419786	0.063136177	0.0021663132	-0.0201772908	0.052357009	0.0722791012	0.0032340218	-0.0663432053	0.016074825	0.0233044724	0.0021394385	0.042268311600000004	0.0039008307	-0.0083613263	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0312504	-0.000367877	-0.0561024	0.000917605	0.0008854429999999998	0.000499942
-1.167862978983209	-0.2619433890635478	0.5591821178493146	0.99214137	38.60544205	0.96753293	0.032629127	0.047415918700000004	-0.043278640599999994	0.015111510900000001	0.0484598649	0.0085349766	-0.0788226312	0.0051502867	0.0309127459	-0.0038212202000000002	0.0505346294	-0.0017507428	-0.006062791800000001	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0269347	0.0120864	-0.0582164	0.000917605	0.0008198809999999998	0.000290601
-1.381960816543628	-0.5560480313689682	0.924132369927548	1.01584041	39.52760315	0.98952419	0.06945445	0.0413917159	-0.0221196225	-0.014483833400000002	0.014495288700000001	0.0264020429	-0.070724775	-0.010419673	0.007513537	0.0018689016	0.0182648654	-0.0414476876	-0.0344927381	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0191283	0.0350553	-0.0420834	0.000618403	0.000949662	0.000268661
-0.13646861986391098	0.9375878291203588	0.6296927534635466	1.0243578	39.85902405	0.98966581	0.11200805	-0.0039751881	0.0040527918	-0.053930570899999995	0.024648757799999997	0.002081379	-0.056569576399999995	0.0140716688	0.0171122894	-0.017612356399999998	-0.0491672997	-0.0223321943	0.013479589699999999	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.026169	-0.0179885	-0.0719945	0.000917605	0.0008854429999999998	0.000191833
-0.700508169351773	0.4125776725766794	0.2265714691396332	0.99886006	38.86687469	0.97540218	0.05138216000000001	-0.0500682871	0.031976736	-0.0259940228	0.0326164392	0.0101207582	-0.0576731299	0.00700965	0.005300331700000001	-0.0020287729	-0.0585128394	0.0163279691	0.0200848124	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0261717	0.00978416	-0.0719639	0.000499061	0.0008854429999999998	0.000244813
-0.14690701880634327	0.4600643805016897	0.044653642664222885	1.00832605	39.23521042	0.98145276	0.04682954	-0.057825247	0.0317733404	0.006693543299999999	0.0234238902	-0.0025077496	-0.033604856	0.0074613055	0.020890806	0.0086039571	-0.0210244522	0.054932013099999996	-0.0109967547	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0207815	0.0319329	-0.0526733	0.000499061	0.0008854429999999998	0.000244813
0.041676976805560866	1.0764623991778617	-0.4878382989885109	1.01659024	39.55677795	0.98842388	0.11027962	-0.0366511593	0.0068084595999999995	0.050326977599999996	0.0443946933	0.0076486387	-0.039244569	0.010208953	0.003661293	0.0027285615	0.036865903	0.0591425448	0.0072008435999999995	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0261296	0.007347529999999999	-0.0760751	0.0010893500000000002	0.000472987	0.000108671
-0.6570365301993669	0.1483676098669642	-0.5459310316295231	0.9996354	38.89704514	0.97294211	0.09428757	4.9213100000000005e-05	-0.0236480913	0.0630666402	0.050111160700000004	-0.0028420189000000003	-0.0421422281	0.0187862395	0.0354721255	0.034374466299999996	0.040041457	0.0381702907	0.029062471800000003	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0193593	0.0301396	-0.058252	0.000645342	0.0008308789999999998	0.000244813
0.7745775644135695	0.4506358891523285	-0.5060196878880975	0.99558663	38.73950195	0.97520423	0.10046125	0.0199537262	-0.0390284804	0.0520973641	0.0267400176	0.0191708718	-0.043350585999999997	0.006957601	0.0079483951	0.023678465099999997	0.0444905348	0.0127398951	-0.0238129654	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0262107	0.0723354	-0.0751488	0.00100767	0.00103453	0.000369179
0.650597375042371	-0.1942312451164291	-0.8066169701889937	1.05799413	41.16785431	1.01728928	0.12207271	0.0250361724	-0.0419357252	-0.0111061872	0.0790430781	-0.0439328808	-0.0244153321	0.0361169116	0.1163593778	0.0399684749	0.035985786400000004	-0.022344532599999998	0.047217990700000004	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0261928	0.00402044	-0.0566908	0.000625891	0.000905877	0.000173974
-1.970067610258182	0.2919676495629253	-1.0960145942439188	1.03192484	40.15346527	0.99816817	0.05038991	-0.010027889	-0.023972679	-0.05523723269999999	0.11995555849999999	-0.0914820914	-0.042225447400000005	0.0337990124	0.1487931681	0.022074766800000003	-0.0445328563	-0.0536918121	0.0150711914	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0261991	0.0148825	-0.0524545	0.00122719	0.0008285449999999998	0.0001469
-2.5817742747734105	-0.6268938207820464	-0.7511485577668019	1.07989585	42.02007675	1.0376246	0.09716515	-0.0385789025	-0.0090603582	-0.0466263879	0.1014185118	-0.1010682083	-0.0249353048	0.021704231299999998	0.1232540212	0.0019820560000000003	-0.0667237454	-0.0020678975	0.0146257839	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0261682	0.0676118	-0.0708176	0.0007374159999999999	0.0008418129999999998	0.000129105
-2.13030326827266	-1.1060793572751162	-0.2766225635933518	1.11879933	43.53385925	1.06191182	0.05351615	-0.0328618119	0.026179744799999998	0.0261718233	0.017741715	-0.0099962501	0.0018293360999999998	-0.006903644499999999	0.0326038457	-0.0121683672	0.0007939619	0.0608803218	0.0247257975	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0369191	0.0617538	-0.0691259	0.000469659	0.0011082	0.000299272
-0.10251522597372548	-0.4503438764303549	0.6922849544578897	1.10405123	42.95999527	1.05050826	0.0950186	0.033502174700000005	0.0092738459	0.0322671993	-0.0362914959	0.051157448499999994	-0.023662843500000003	-0.019797049299999998	-0.062630233	0.0044763931	0.0519171514	0.0445500651	0.0089020481	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0390352	-0.00137535	-0.0552265	0.00073268	0.0011082	0.000244814
-0.11886153813970725	-0.9222132252809088	1.0669377615523132	1.02454412	39.86627579	0.99847162	0.05257454999999999	0.0527829975	-0.0169255205	-0.0119814953	-0.0435514958	0.0140615748	-0.0660908301	-0.0193835228	-0.042861467699999996	-0.015513409399999999	0.051059102599999996	-0.031522137900000004	0.0029351429	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0332705	-0.0013754	-0.045724	0.000874904	0.000635532	0.00011356
1.6210094720262742	-0.7665381335195347	1.2977217403225063	1.03199613	40.15624237	0.99270129	0.1028171	0.0229693244	0.0193329475	-0.0543384522	-0.0673907183	-0.018988684	-0.0196476007	-0.0291379792	-0.0309515118	-0.0307259942	-0.027242854500000004	-0.0388455516	0.0200143824	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0454277	0.0398608	-0.0746777	0.00115305	0.000635532	0.000244814
1.3233506075203376	-0.04173411069447314	0.7238982334237473	1.01246226	39.3961525	0.98866266	0.10694575	-0.0256870215	0.0228286914	-0.039420852299999996	-0.0383631902	-0.023610667000000002	-0.0272979323	-0.003696935	-0.0163566214	-0.025892657200000002	-0.0887814429	0.0066767086	0.0508315078	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0289818	-0.0013005	-0.08105869999999998	0.000293899	0.000635532	0.000244814
-0.039256694322906134	0.3741734231069928	0.5499789164943786	1.00015926	38.91743088	0.97755599	0.05108620000000001	-0.0409169037	0.054190713499999994	-0.0295087727	-0.0537911002	0.0120138675	0.0202738731	-0.0262134327	-0.0378542662	-0.014085463700000002	-0.044080496100000005	0.022326328500000003	0.0012813966	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0289818	0.0349782	-0.0692381	0.000234161	0.000635532	0.000244814
-0.28087319768743474	0.11431807281177407	0.2685166374942717	1.00430799	39.07886124	0.97492266	0.07036909999999999	-0.0390846304	0.0290548853	0.029845553599999998	-0.0317532513	0.0119767775	0.0337488192	-0.009745443000000001	-0.0086892821	-0.0133778022	-0.034550327	0.0344121729	-0.0167749567	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0241403	-0.0106324	-0.0625725	0.000499189	0.000635532	0.000244814
-2.6175455518912507	0.21171237236037813	0.043059629215635664	1.02042902	39.70615005	0.98537219	0.04101909	-0.0018248841	-0.0024826759	0.06727347730000001	-0.0111815435	-0.0059097601000000005	0.0331736022	0.0010074096000000001	-0.022403224399999998	0.0072985675	0.030059707400000003	0.0385647583	0.0021679401999999998	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0289818	0.00491369	-0.0787651	0.000587967	0.000635532	0.000244814
-0.3503211878234816	0.06234596348872806	0.2282925846690108	1.02058065	39.71205139	0.98834395	0.07825366000000003	0.0495710917	-0.025065599700000003	0.0381121388	-0.012959830600000001	-0.0176132473	-0.0147627195	-0.0076902912	0.0183235489	0.0032235014000000003	0.0184599903	-0.004283016	-0.0050649943	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0290005	0.0422138	-0.07458149999999998	0.000171792	0.000800379	0.000398817
0.5338868207626579	0.1178431714810526	0.12585104796912827	1.01661372	39.55769348	0.98317617	0.049469300000000015	0.049738418	-0.016027031100000002	-0.0205521397	-0.021785124	-0.018494805700000002	0.0293790573	-0.00017615939999999998	-0.027624976699999998	-0.0193155204	0.0084315413	-0.0374034056	-0.0336890927	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0463884	0.0163902	-0.0786541	0.000195178	0.000812683	0.000390803
-0.42244925671619704	-0.1729971661395485	-0.11176809190934456	1.03437531	40.24881744	0.99415725	0.055924160000000014	9.05832e-05	0.0090136813	-0.054250586100000005	0.0287413425	-0.0768984014	0.0057868273	0.0035396631	0.0425483736	-0.0294922619	-0.0219952773	-0.0051089414	0.060405608300000004	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0463513	0.00462874	-0.074573	0.000656652	0.000487945	0.000405481
