CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.5300294802336645	-0.012989605047161179	-1.084913377837491	0.91408557	38.09672165	0.90690547	0.13817205	0.0086842839	0.0616782129	0.0091631688	0.0002346021	-0.0252542077	0.051258604400000005	0.0078643288	-0.021534828	-0.0040606641	-0.0094929053	0.0094707371	-0.025730593	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.126047	0.0532574	-0.116329	0.001498	-0.0052695	0.000529474
0.6138103343851034	-0.045533815401701705	-0.16643053793955032	0.95913708	39.97435379	0.93616045	0.0454859	0.017437029099999998	-0.0263753998	0.0458081751	-0.0038179318	-0.009993679699999999	0.022198647000000002	0.014875857	0.0085968546	0.032327471	-0.0042816106	0.0123925786	-0.0110719728	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.125585	0.0603109	-0.11761	0.0018294	-0.00551042	0.000690942
-1.6845008038254643	-0.4730977212845185	-0.4649268396093861	1.00730193	41.98173904	0.98951936	0.09759095	0.007451280500000001	-0.048498444	-0.015046718700000001	0.0089823826	0.012998303400000001	0.038655737999999995	0.0237840674	0.021311235	-0.0066940755000000005	-0.012913403200000001	0.0247178504	-0.059619774	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.138814	0.0337996	-0.12306	0.00113727	-0.00526042	0.000796825
0.07721480695268658	-0.4860108440205524	-1.0112571548523048	1.02147281	42.57234573	1.00157881	0.12771385	0.0102156416	0.0130737199	-0.0539346264	-0.0108126349	0.016997039499999998	0.030209112000000003	0.025450702599999996	0.0051248685	-0.0042752855	-0.0061481984	0.06304180150000001	-0.0736427063	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.130389	0.0307555	-0.119522	0.00221605	-0.00448828	0.0012000400000000003
0.7423083805331615	0.30932100654081923	-0.14849099161775836	1.04714024	43.64209747	1.00320804	0.21888035	0.0139331523	0.0373812133	0.033108281499999996	0.011739531599999999	-0.0139377923	0.0365482399	0.0028829015999999996	-0.0090087579	-0.0174612979	-0.0101604114	-0.0114212305	-0.023029672200000004	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.118793	0.112253	-0.141752	0.00140498	-0.00534135	0.000793043
2.113509855936781	1.0047901276839424	1.0330497854431944	0.95925981	39.9794693	0.9459039	0.13631875	0.0108502946	-0.0140171779	0.0015119494	0.011276247199999999	-0.0348828425	0.0399651977	0.009522316500000001	-0.0207980091	0.008798687099999999	0.0257208344	0.0199654908	0.00189739	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.134493	0.0516681	-0.156191	0.0015874699999999997	-0.0052388	0.0014199
1.5908604665117947	1.0895683250117678	1.4510154755943083	0.95222747	39.68637848	0.94311827	0.1082518	0.004374536	0.0390657125	-0.0325191563	0.0265584803	-0.047964635	-0.0005422279	0.0130780297	-0.0332624591	0.0410636718	0.08442827800000001	0.0824075386	0.0077485702	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.125688	0.0306558	-0.220631	0.00151184	-0.00537269	0.00134953
0.8791661446450756	-0.14453326284342144	0.16025069526489022	1.01246119	42.19676208	0.98814988	0.30544545	0.0221464857	0.0259933125	0.0512689789	-0.013976956399999999	-0.011535092299999999	-0.031525751	0.023301078500000003	-0.0058409989	0.038719218199999995	-0.028009476600000003	0.026354141	0.0220209071	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.125783	0.0806834	-0.102151	0.00185046	-0.004028	0.000295983
5.033519516567498	1.3692422474578259	1.636962723939808	0.98143238	40.90356445	0.9410091	0.15776554999999998	0.009672222900000001	-0.0500480323	-0.0006158194999999999	0.0110042087	-0.058345653399999996	0.0131201203	0.0029767208000000002	-0.010843221399999999	-0.0003136754	0.0338017567	-0.0246967473	0.0594312924	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.11700700000000003	0.0954669	-0.157521	0.00113087	-0.00476117	0.000419944
2.5635458939574685	0.5699916274756265	0.7810345014696178	0.94896173	39.55027008	0.92869812	0.1996389	0.0065475437	0.0297860637	-0.042028187800000005	-0.012007798799999999	-0.028759305099999997	-0.019026493999999998	0.0190380611	-0.0156183398	0.0343552819	0.010966136299999998	0.0069690049	-0.0116377467	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.125728	0.0232768	-0.119337	0.002473	-0.00458595	0.000326418
1.929827562065652	0.9101452455001886	0.5730279862518926	0.89957744	37.49206161	0.89710057	0.06963999999999998	0.0166708936	0.0706134413	0.0018684926999999998	-0.0174817196	-0.0317699303	-0.0082730517	0.0216091789	-0.027628448700000002	0.0457969331	0.0125264292	-0.0034004881	-0.0318317052	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.12574	0.0403147	-0.136794	0.00189865	-0.00458595	0.00045473
2.6186166120820022	-0.14321552102590507	0.2968134029520385	0.98377949	41.00138474	0.94852161	0.216343525	0.023464297000000002	0.0170939492	0.0608471471	-0.017058093	0.014231228500000002	0.0361831135	0.0133785429	-0.0096948422	-0.0144282954	-0.0362380427	-0.0024627027	0.0412930605	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.125747	0.0746654	-0.044679	0.000498722	-0.00458595	5.72415e-05
3.429399891145698	0.948820355744523	1.352425819073551	0.98493195	41.04941559	0.93957102	0.13156507500000003	0.0113537429	-0.047076781100000006	0.0002791725	0.0207724764	-0.0233984342	0.00014693870000000002	0.0055428232	0.0050622544	-0.0170151722	0.021499177799999998	-0.043941685099999996	0.0614755121	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.125722	0.0710427	-0.101056	-0.000220847	-0.0049129	0.00044153
1.9558758232337423	1.012127568978254	1.5186972845420843	0.97016031	40.43377304	0.94064856	0.14939655	0.0018492014	0.0335990078	-0.04340751019999999	0.027225517400000003	-0.0227786219	0.0160277734	0.0040977037	-0.014991246699999999	-0.0098603973	0.030967602400000002	-0.0090570404	0.027831690099999997	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.11770000000000003	-0.0154622	-0.117257	-0.000491734	-0.004488	0.000363944
-0.2360362839245625	-0.6901254553900317	-0.5743370334951772	0.94315618	39.30831146	0.92988819	0.05351615000000001	0.0189147039	0.045668702400000004	0.0370457696	0.0083495656	0.0050943493	0.008884095	0.025447504300000003	0.0157652452	0.0028260737	-0.0198131724	0.014348974099999998	0.014266190900000001	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.118484	0.014050300000000003	-0.103334	-0.000332681	-0.00451488	0.000363944
1.986011520534572	0.2393862327220723	0.5800767715720092	0.89882845	37.46084595	0.89468342	0.12562995	0.0267952052	-0.0353958874	0.038876768	-0.0161866621	0.0261515633	0.021344760499999997	0.0272247825	-0.0054092818	0.0210510438	-0.015710434199999998	0.0185485744	0.0526068311	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.125762	0.0502774	-0.0549033	0.00019439	-0.00451315	0.000218862
2.4517114073662407	0.03484761581432139	1.2596433407144398	0.94833887	39.52431107	0.91457224	0.10234034999999997	0.0029135823999999998	-0.04839171849999999	-0.0357110262	0.0089540292	-0.0003003285	0.0044849553	0.0191164497	0.0122090099	-0.0368118428	-0.0170707691	-0.0345387454	0.0407474932	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.125768	0.0974957	-0.0725641	-0.000365283	-0.0044688	0.000363944
2.8317962516009114	0.4296787579242044	1.4344969793967972	0.95427102	39.77154922	0.92520857	0.17068894	0.0011137885	0.044476496	-0.0334236655	0.014314769199999999	-0.033498685099999995	0.0127946202	0.016165514	-0.0183398387	0.0015911366	0.0107151328	-0.0093867206	-0.023490279300000003	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.125788	-0.00313504	-0.103099	0.000210297	-0.00447273	0.0005745
0.6073965508375232	-0.22708762690163534	0.6392903471559845	0.89572012	37.33129883	0.89137679	0.05932514000000001	0.0197743544	0.0593757186	0.030638327200000003	-0.006549489300000001	-0.0037631564000000003	-0.0048332049	0.0194257175	-0.0105028513	0.0119333248	-0.026148981800000002	0.0029687021999999998	-0.0264254219	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.12578	0.0240179	-0.094301	0.000467065	-0.00447273	0.000363944
1.6666364131147864	-0.09510752089768082	0.4340571173764545	0.89371955	37.24792099	0.89738166	0.07813785	0.024975429	0.014163645800000001	0.0669196969	-0.0111319526	-0.011090049199999999	0.0440876993	0.018413929	-0.013221009099999998	0.0108430672	-0.0152382156	0.001100659	0.0106737661	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.118857	0.0625744	-0.0836196	0.000277526	-0.00422273	0.000363944
3.3105376538275486	0.8951704778337517	1.1559425985322846	1.14934206	47.9016037	1.06855273	0.17262871999999999	0.0178592201	-0.0472730198	0.0156457953	0.0369440832	-0.0728257968	0.043871394699999997	0.014459473700000001	0.0107449611	-0.0782216454	0.035340303999999996	-0.09342723039999999	0.0679931966	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.125744	0.102969	-0.116087	-0.00100009	-0.00447273	3.39656e-05
2.468662344631575	1.1505562528393196	0.9987427654091764	1.04540133	43.56962585	0.99865967	0.20712066	0.011183086699999999	0.0201769929	-0.0395874391	0.0185711598	-0.0550807394	0.0209477195	0.0111080266	-0.0111923869	-0.0391617892	0.0268139002	-0.0396585692	0.0049660261	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.125781	0.00497776	-0.13019900000000004	0.000480808	-0.00447273	0.000452676
-0.31563667342561097	0.04776691613720668	-0.04686688365695302	1.07327163	44.73118591	1.01414251	0.11493734000000003	0.023864115099999996	0.0333215354	0.0326312069	-0.0375874627	0.022017056200000003	0.0002730356	0.024884245899999997	-0.0179185975	0.0356323099	-0.0278916878	-0.0019478308999999999	-0.013666201599999999	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.125799	0.00930985	-0.08751409999999998	0.00130173	-0.00422192	0.000738991
-0.3946444784842656	0.4792633826025434	0.2550889647409923	0.92613918	38.59908676	0.91412729	0.03683594999999999	0.030106233599999997	-0.0488479	0.0256407168	-0.0438818955	0.009291706	0.009725645699999999	0.0262178112	-0.0245115308	0.025518747	-0.013851234099999998	0.0186337746	0.0136381114	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.125763	0.0222269	-0.08572119999999998	0.00127817	-0.00457374	0.000672571
0.9655164038842641	0.4872687224965025	0.6184166500722278	1.04192817	43.42487335	0.98423958	0.26617614999999994	0.0074324722	-0.0353799293	-0.0450557071	0.024655633	0.0262071246	0.0179964391	0.0129382314	-0.007942694	-0.0550166306	0.0067815002	-0.0318500608	0.0516745625	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.12578700000000004	0.0685291	-0.0623818	-0.00179262	-0.00415198	0.00023491
4.641895694560087	0.546962445354876	1.2413147732737722	0.94451553	39.36496353	0.92311084	0.10605364999999996	0.0028929432	0.0343187523	-0.0279236864	0.043256408499999996	-0.044205362000000005	0.030591314300000002	0.006583608100000001	-0.0048782877	-0.0438784357	0.011896015800000001	-0.0651455985	0.0410758502	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.127843	0.0439549	-0.0997594	-0.00145769	-0.00457374	0.000150683
0.8379993510290469	0.6499683257827094	0.493923585104221	1.00331652	41.81563568	0.93601674	0.14206204999999997	0.022945587400000002	-0.0162742741	0.033782537	0.0076785513	0.014872748799999998	0.0026728134	0.0142040605	-0.0093803823	-0.0023790391	0.0020051763	-0.031771349	0.0276039068	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.125785	-0.0259028	-0.097091	-0.000469892	-0.00442524	0.000363944
1.7202726319919783	0.5064004524360441	0.918600409353958	0.89470404	37.28895187	0.88616461	0.07698419999999993	0.0117926752	-0.0557037283	-0.0171697255	-0.0046761057	0.027269507400000004	0.0007140811999999999	0.0087314205	-0.0125302929	0.0010930059	0.0034567959000000002	-0.0020574453	0.0096574103	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.130637	0.015877599999999995	-0.0773432	-0.000533472	-0.00457374	0.000363944
0.7912544696744283	0.26091999504101515	0.4503698564445614	0.89195007	37.17417145	0.88724011	0.02934974999999997	0.0052411374	-0.0174021964	-0.0723701525	0.0028499251	0.015287615	-0.0129311416	0.0093738129	-0.008297259599999999	-0.0097895241	-0.0012997666	-0.0027839096999999996	0.0217651991	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.12578700000000004	0.0199018	-0.0754041	-0.000412743	-0.00432374	0.000363944
3.7438551443480863	0.4269740997341929	0.7769120461072009	0.93531555	38.98153305	0.9127937	0.16596902999999996	0.0063852548	0.0511479516	-0.0640214757	0.0187059122	-0.0047334495	0.025657461800000003	0.0083627739	0.011571041	-0.024644913100000002	-0.0092716582	-0.0677499134	0.0183960717	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.125755	0.0784968	-0.0303173	-0.00118021	-0.0045235	8.60664e-05
2.971596107162819	0.8125560325351708	0.4539720395954934	0.93615073	39.01634216	0.91580975	0.16280373	0.0116723253	0.0358588537	0.0200257688	0.0336221697	-0.0341891602	0.0465863367	0.0031252763	-0.023447795499999997	-0.04158811	0.013881987	-0.0396386563	0.0421320163	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.12578700000000004	0.0346687	-0.113872	-0.0008934789999999998	-0.00438033	0.000363944
0.677263041638517	0.9150038662838016	0.2713674467996177	0.94395059	39.34141922	0.90819287	0.11881235	0.0217483817	-0.0508383232	0.016970775	-0.006460367	0.0087116138	0.0425076072	0.010413224799999999	-0.0101447129	0.0035818441	0.0041492922	-0.0300980719	0.041220303300000004	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.125771	-0.0165766	-0.07222879999999998	-0.000568732	-0.00457374	0.000363944
0.8764320584862758	-0.203648361652262	-0.7353615245267427	0.90072286	37.53979874	0.88899642	0.06292795000000001	0.0013970455	-0.0233964195	-0.061688779000000006	0.0037184060999999997	0.0220018565	0.0272301621	0.016576151299999998	-0.010554796100000001	-0.0178726803	-0.0070507102	0.0241048095	0.012409046200000001	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.12577700000000003	0.0220543	-0.0828851	-0.000464508	-0.00457374	0.000532415
0.917025873540538	0.6409849791483684	-0.03680006516996792	0.88574237	36.91545105	0.88561833	0.04422195	0.0008295063	0.0478524944	-0.0469149741	0.0033083809999999996	0.012472650600000001	0.0290422694	0.014922575300000001	-0.022613333700000002	-0.0008561485000000001	-0.0075824833	-0.0508864743	-0.0376486173	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.125783	0.0220385	-0.0660272	-0.000117503	-0.0044119	0.000494415
-1.6781417322341414	-2.9253594355105563	-4.9191061927983	0.97037411	40.44268417	0.98467386	0.06279769999999997	0.0164693699	0.060115650300000004	0.0251986305	0.014704363100000001	0.0048354952000000005	0.0485956346	0.0337337466	0.0244136394	-0.0496125175	-0.0759742082	0.026086197400000004	-0.0670829958	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.125793	0.035454	-0.0870216	-0.00056655	-0.00430043	0.000487376
-0.15326557936079774	-1.9047480084013368	-4.245722512908256	0.94855809	39.53344727	0.93426377	0.1032871	0.0232456167	-0.0352697749	0.036612507200000005	-0.0215672838	0.0164411961	0.0617828706	0.026646786800000002	-0.014609042099999999	-0.0264205177	-0.0621041842	0.0856250428	0.0178651576	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.1291	0.0245535	-0.0775537	0.00042508	-0.004223	0.00101055
6.1307980104304445	1.8124057476366688	1.896458566395988	1.0353775	43.15185547	1.03602755	0.0461905	-0.0047125714	-0.0193740436	-0.0479531928	-0.010896156200000002	0.0129073549	0.013062473799999998	0.0006402228	-0.0404907309	-0.0032186309000000004	0.0336892428	-0.0247768275	0.0245548528	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.118994	0.0407462	-0.0816839	0.000203728	-0.00417391	0.00105534
4.692067665216998	1.7193328108920958	2.7290242392853545	0.95585978	39.83776474	0.94221765	0.11771605	0.0081539761	0.046074036799999996	-0.0138721101	-0.0269378535	0.0172719297	0.014828800100000001	0.010824718200000001	-0.0272371161	0.052151637800000004	0.0009754147999999999	-0.0416853125	0.011058193999999999	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.116569	0.017742899999999995	-0.0755351	0.00136837	-0.00461494	0.000938233
7.307541093031103	2.2830642393558254	4.119786859446318	0.98973864	41.24974823	0.96443403	0.14856615	0.0104471741	-0.0177194704	0.0466949004	-0.0305008719	0.0002730154	0.0279520246	0.0007904397	-0.0437604944	0.0018123197	0.0158286433	-0.049499750099999996	0.039995536899999996	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.114794	0.0474042	-0.0660784	0.00013952	-0.00425088	0.00037768
4.5709789472098485	0.3886000480642389	1.3787526807441317	0.97285914	40.5462532	0.9619202	0.06458244999999997	-0.0012490898	-0.0069498802	-0.0326382534	0.0053950047999999995	-0.0174058646	-0.0017029913	0.006077993	-0.0013576644	-0.0496244151	-0.0208428338	-0.0657492041	0.0350142304	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.116387	0.0658194	-0.0856902	0.000239583	-0.00448569	0.000213304
4.246281913850147	1.1878990027371064	1.847702252310011	0.93735939	39.06671524	0.92058641	0.16378845	0.0111255122	0.04405040650000001	0.0204522528	-0.0093591476	-0.015735891499999998	-0.0159103505	0.0099208755	-0.0243112115	0.0110976303	0.0028739144	-0.045330650199999996	-0.012212451499999999	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.125752	-0.0191623	-0.107245	0.000680723	-0.00463398	0.000581613
1.1958555984005457	0.3496293169619501	0.8115324005378464	0.93911141	39.13973618	0.92113107	0.094307654	0.0198359234	-0.0339154878	0.0482948679	-0.0319491344	0.009603895999999999	-0.010076446800000001	0.020614683999999998	-0.0138889032	0.0199090206	-0.012178784599999999	0.0152992546	0.0643374885	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.11643800000000003	-0.000968396	-0.0822316	0.00050288	-0.00416769	0.000390019
1.4480944110127338	0.32387559540075195	0.0643924381887725	0.94724315	39.47864532	0.92706949	0.092074996	0.0151897179	-0.0604523838	0.0004980164	-0.0123815555	0.015203528400000001	-0.014250528600000001	0.0039437078000000006	-0.0085568438	-0.0076502477000000004	-0.0187965213	-0.0231156971	0.0722091097	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.122962	0.0586703	-0.0814777	0.000221163	-0.00416769	0.00016856799999999996
2.184101454219059	0.4145712976087079	0.33186664001536714	0.90756345	37.82489777	0.90243858	0.038516650000000006	-0.0075614254	-0.0229027928	-0.0620245538	-0.0034569068	-0.0145557368	0.015412266899999999	0.0022741627	-0.0224632565	-0.011165344399999999	-0.0100747719	-0.0172588398	0.0288558853	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.125792	0.0520924	-0.0937454	0.0001962	-0.00423674	0.000411376
2.419447871221588	0.5968087559851744	0.2676415107495528	0.950257	39.60425568	0.91897929	0.1034501	0.0044736452	0.0588690229	-0.0090657592	-0.0172200743	0.00591405	-0.0172975486	0.0116987472	-0.021580415	0.0209729108	-0.0173478644	-0.0294066203	-0.0051809124	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.13163200000000003	0.0031702	-0.0854795	0.000680526	-0.00439404	0.00057819
-0.004460822745351589	0.08181385362712329	0.15481295498868952	0.93245232	38.86220169	0.92232764	0.03434005	0.0192625091	0.0044812698	0.058359158700000004	-0.0417340484	0.0116063196	0.011360068899999999	0.0124765055	-0.0267572306	0.0331375402	-0.0472983612	0.0159096847	-0.0094755469	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.129054	0.0140431	-0.0820467	0.000917957	-0.00439112	0.000469414
0.6489579722993318	0.6961949247025407	1.3222649674249256	0.95530009	39.81443787	0.94234788	0.19133265	0.0159732456	-0.0598370557	0.0157087691	0.0095783866	-0.008271371	0.0242571631	0.0120444577	-0.0212639625	-0.0212339331	0.028804285899999997	0.0241480075	0.0364225803	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.131153	0.0701239	-0.145336	-0.000127862	-0.00425684	0.000686586
1.1651044330517384	-0.4867100242912216	0.2236415116838704	0.96064192	40.03707123	0.94140953	0.11350319999999997	-0.0047857664000000005	-0.0178533124	-0.049777906100000005	0.0089204373	-0.005227254000000001	-0.0166197674	0.0103794637	-0.008963447900000001	-0.044182708099999995	-0.0217588877	0.0072879016000000005	0.0430340816	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.13419600000000004	0.0641223	-0.090999	-0.000641012	-0.00404102	0.000413124
2.2325310536111376	0.3774052233330231	1.6239695420475306	0.98493272	41.04944992	0.94325459	0.179334202	0.005524059699999999	0.0373756821	0.0180635826	-0.0098433852	0.012535361699999999	-0.0131955334	0.002604416	-0.0174930171	0.0207358776	0.0017305099	-0.012465365400000001	-0.0319352797	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.13476900000000003	0.000114398	-0.123691	0.000411582	-0.00435619	0.000686586
0.5698467468025912	-0.6925864392617753	0.91325603394832	0.94710606	39.47293091	0.92018938	0.12324641699999997	0.0150572298	-0.0290743473	0.0543774774	-0.0221441756	0.0196903414	-0.0274865511	0.014628763500000001	-0.0028266425	0.0076995277	-0.0439035111	0.0174203324	0.0257809011	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.143195	0.0449174	-0.07871609999999998	4.37007e-05	-0.00436153	0.000558957
1.6698474408080188	1.0138091038456047	2.8252915961985234	0.97796792	40.75917435	0.95513105	0.106246535	0.0016269370000000002	-0.0606495855	-0.0066868323	0.0069149625	0.0147002855	-0.028404698199999998	-0.0039365363	-0.0061156940000000005	0.0118783723	0.014074553799999999	-0.017492227	0.013850690300000001	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.136014	0.0532742	-0.1467	-0.000197321	-0.00436516	0.0007688019999999999
1.7184262278484992	0.21530991305507166	1.973097971928928	0.95387149	39.75489807	0.92633128	0.10838145	-0.011799701499999999	-0.0123307221	-0.0673982161	0.0045131467	0.0282394357	0.0203957193	-0.0042737771	-0.0272138382	-0.0232440609	-0.0100880187	-0.0094820848	-0.0411773801	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.125847	0.0315278	-0.10529500000000001	-0.000454046	-0.00400284	0.000686586
3.2173584284197427	0.4356824028817055	1.571179428576768	0.94707704	39.47172165	0.92925495	0.0940439	-0.008480874000000001	0.059941966900000004	-0.0293015113	0.0072186823	-0.008269397900000001	-0.0179223958	-0.0018867751	-0.0115456417	-0.0145999963	-0.023064837799999998	-0.04873379519999999	0.0175886644	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.125801	0.08961099999999998	-0.111243	-0.000366565	-0.0042135	0.000385393
2.9862902362571155	0.6826698516335046	1.6854832597761544	0.92018807	38.35105896	0.9092356	0.12460049999999998	0.0028746784000000004	0.0017286916	0.0341438471	0.0002443943	-0.000647576	-0.0094851378	-0.0022588574	-0.0189580884	-0.0124688447	-0.0052538052	-0.025995574700000003	0.026922122799999997	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.131301	0.00248491	-0.107839	-2.88928e-05	-0.0042135	0.000619129
2.0170877744847866	0.8327284599417223	1.3689760786764382	0.95266378	39.70456314	0.92305094	0.0388826	-0.0025592510000000002	-0.0510945832	-0.0321798904	-0.0312240305	0.0411282922	-0.0199333788	0.0010486072	-0.0276075459	0.0135056065	0.0039383071999999995	-0.0033449031	0.0241286506	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.125821	0.00581002	-0.113143	0.00039912	-0.0042135	0.000686586
3.610513614663181	0.246734549449747	1.7642896600275495	0.98647892	41.1138916	0.94085193	0.15666518	-0.014365206200000001	0.0309014871	-0.057749130499999995	-0.0028226747999999997	0.0046442942	0.0011011875	-0.0116836973	-0.010580046999999999	-0.026399544700000003	-0.0309062649	-0.032205442599999995	0.008382655	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.128138	0.0854255	-0.0717077	0.000166012	-0.0042135	0.000253746
