CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8083015336845459	0.28645559457188696	0.9330495605988018	1.05816293	37.84814835	1.00580895	0.11509823000000002	-0.0559553037	0.0292227729	0.015594121599999998	-0.1123341543	0.0834342174	0.022560530699999998	0.0481047856	-0.013482898	0.0631332936	0.0544936739	0.10049809529999999	0.0096574084	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.034963	-0.00964558	-0.0258763	-0.00330407	-0.000333273	0.0007525579999999999
-0.3666991654772292	0.28465375411703114	0.7300731297671409	1.028023	36.77010727	0.99082345	0.017358069999999993	-0.0087316383	-0.0668628436	0.0170457094	-0.0474030246	0.046963636399999995	-0.027674033900000002	-0.0278163662	0.047568054699999994	0.0744863479	0.0039298373	0.0513928512	0.0476273672	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.0364685	-0.0162333	-0.0294189	-0.00331081	-0.000395	0.00070658
0.09419254207220257	0.3543159416392473	0.7693709924241428	1.05123472	37.6003418	1.00589991	0.11215825	0.0347005689	0.0305826618	-0.0004470859	-0.032460269	-0.0225398113	-0.0680452746	-0.0121568921	-0.0411657696	-0.0245287291	0.0085537651	0.002821992	0.0542049094	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0393367	0.0328868	0.020607	-0.0033612	-0.000255475	0.000719546
1.4522691032953414	0.3616864011624387	0.5994216717048957	1.05953574	37.89725113	1.00390482	0.08995816000000001	-0.06513312639999999	-0.0014812211999999999	0.0395511726	-0.0633111874	0.0503179111	0.0088185963	0.054972373600000006	0.0225035673	0.0384546452	0.0708918688	0.0458470384	0.034662984300000005	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0379174	-0.0153847	-0.00436681	-0.00355321	-0.00028228	0.00063249
-0.4211844110298547	0.24804748423899364	0.33552626623539145	1.04444909	37.35763168	0.99521279	0.08901904	0.050587778	-0.0399984472	0.041196008	-0.0765741194	0.0815231419	0.0570700254	-0.0635661546	0.0012514053	0.0856264554	0.0363202402	0.050269923700000003	0.0516835412	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0369075	-0.0390441	-0.0358208	-0.00308275	-0.000395	0.000707225
0.13059816309209915	0.041034641353777664	-0.09983993450321443	1.04462528	37.36393738	1.00356722	0.1498588	0.0123137505	0.0623841024	0.0383053203	-0.0387704134	-0.0078745492	-0.021618266299999998	0.015872544	-0.0485956559	0.015200518100000001	0.0298642758	-0.0006900325999999999	0.0020622113	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.0387369	0.0122614	0.0220078	-0.00384324	-0.000395	0.000724641
0.006981769263141202	0.17764715442202506	-0.4558083914418473	1.04752672	37.4677124	1.01177967	0.13303755	-0.0327357041	-0.0209920481	0.0588756307	-0.0395212884	0.019919138	-0.021229275699999998	0.017386948500000002	0.023042272599999997	0.031672962400000004	0.061200245300000004	0.0365033983	-0.0069597797999999995	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0393768	0.0124046	-0.019733	-0.0020719	-0.000395	0.000763574
-1.16898547318223	-0.10265188230436112	-0.7164210436194529	1.04283226	37.29980469	0.99613655	0.07373755000000001	0.051767550999999995	-0.0196523834	0.0551122374	-0.04911661480000001	0.0666537584	0.0584593047	-0.0646288543	-0.0003207608	0.062377916	0.0202951287	0.024007072	0.033351551800000004	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0407919	-0.0283919	-0.0317722	-0.00245908	-0.000395	0.000766129
-0.3542494290289418	0.1501709053069934	-0.7350241527454502	1.07055449	38.29136658	1.02046525	0.16185755	-0.0097604238	0.058309052199999996	0.0316329871	-0.0297299067	-0.0412514752	0.0046618205	0.0282812278	-0.0403676885	0.0025050605	0.0416418183	-0.0198280045	0.049241058399999996	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.0430785	0.0243017	0.0428507	-0.00203675	-0.000562223	0.000710593
-0.4281425405932345	0.0020513413141331482	-0.57856483779894	1.03585911	37.05038834	0.99547935	0.10621326999999998	-0.0332483378	-0.0633785799	0.04043572	-0.0386412726	0.0244143036	-0.043578460199999995	0.021082458999999998	0.049834958	0.0277491528	0.0545538192	0.0371777114	-0.0704237674	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0433277	-0.00587192	0.0193974	-0.00286413	-0.000395	0.000658453
-1.526589431891292	-0.7307419733175693	-0.7916727911874337	1.05880487	37.87110901	0.99888009	0.06846605000000001	0.0710712245	0.0109632624	0.0687914001	-0.0091333178	0.0502705799	0.0086822504	-0.060158536799999995	-0.0355785781	0.0727451048	0.0086553575	-0.007477945	-0.0119708595	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0436747	-0.0294537	-0.00369062	-0.0032829	-0.000395	0.000648238
0.2299535475359697	-0.17223878734503897	-0.5731500392170431	1.08230603	38.71169281	1.01631153	0.1095931	-0.07280263440000001	0.033751380299999995	0.0402438128	-0.0147079173	-0.022825096899999998	0.044064038	0.0691149059	-0.0010080328	0.0014803427	0.033782523700000004	0.0072928837	-0.0014889437	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0385457	0.00861073	0.0446258	-0.00337448	-0.000622853	0.000606006
-0.3435887448823444	0.04401774166497552	-0.6903075137268879	1.05452383	37.71798325	1.00552118	0.09384466	0.025348139900000004	-0.0447169209	0.0428290835	-0.0460114284	0.027708439100000003	0.0207713614	-0.025801728599999997	0.0289568934	0.017736233799999997	0.0732071842	0.0383891837	-0.0074413638	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0442637	-0.0057955	0.00984187	-0.00285558	-0.000395	0.000637983
-0.7336131060345914	0.7119167409235339	-0.4549168113549502	1.07455158	38.4343338	1.02056134	0.10070007	0.022956700400000002	0.0485007205	0.055104981100000006	1.07648e-05	0.004218572	-0.0275916499	0.0013557628	-0.0537863443	0.0333965699	0.0635031891	0.0348817866	0.0116749378	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0511871	-0.0496194	0.0019404	-0.00213192	-0.000395	0.000520617
-0.5763949790825927	0.006297846858611456	-0.4365600998221962	1.05343986	37.67921448	1.01946139	0.11251801	0.012840103899999998	-0.037210877	0.0353971583	0.004598618499999999	0.005249640600000001	-0.0727194115	-0.0260136581	0.0155005897	0.009037820600000001	0.059391408	0.0038600568	0.0162185065	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0523814	-0.0591904	0.00497411	-0.00119868	-0.00109317	0.000177647
-0.10999039502616287	0.7190309079060031	0.4963161419618126	1.06547284	38.1096077	1.02441061	0.11121401	0.011887947900000001	0.018036381	0.0292165056	-0.0870633697	0.0128731869	-0.0520297062	-0.0184417426	-0.0205087106	0.0379677632	0.1044464658	0.045882055199999994	0.0096187192	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0558829	-0.0235457	-0.0439247	-0.00135048	-0.000839034	0.000120203
0.5323787635237016	0.6275038639788917	1.3079970375483685	1.0656296	38.1152153	1.0351938	0.15898075999999997	0.00032944260000000004	-0.012463862	-0.0185939465	-0.0398680446	-0.053436970300000004	0.0205110862	-0.0007994212	0.015013793000000001	-0.0188354339	0.0476824111	0.016831748100000002	0.0652391406	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0535326	0.00123946	0.0434878	-0.00200572	-0.000988826	0.000203827
1.1297141646301316	0.5044028568434781	1.1257137444967358	1.01512241	36.3086853	0.98917532	0.07107564000000001	-0.004790387	0.0440585296	-0.0114005452	-0.0682694235	-0.0774972368	-0.0108216905	0.0049504015	-0.0306796888	-0.0422884984	0.0694042038	0.0341100425	0.0555887865	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0644593	0.0137441	0.0507017	-0.00138508	-0.00109317	0.000120203
1.239177893784498	0.08646663131226079	0.7574909432327469	1.04526305	37.38674545	1.00298214	0.09098814000000001	-0.0267249222	-0.0420261152	0.0021786944	-0.0845938877	0.0027158204	-0.0501661129	0.0013266917	0.063030222	0.0268488545	0.035109139	0.0240971631	0.0680168891	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0644589	-0.0244393	0.009640760000000003	-0.00157963	-0.00109317	0.000160521
-0.7897100997284592	0.4291331729456851	0.09102170029589884	1.06503928	38.09410095	1.00541592	0.13266269000000003	0.0736747639	0.0187795652	0.013505306299999999	-0.0176218169	-0.0578742199	0.027504579900000003	-0.0687831307	-0.037698552999999996	-0.0208358199	0.0043893769	-0.019396614	0.0708999711	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0546216	0.0128147	0.0534354	-0.00209257	-0.0007722789999999998	0.000158817
0.8787700471785231	0.07200898891527803	-0.8704654997891673	1.0614965	37.96738052	1.00578475	0.11126744999999996	-0.0360626246	0.045898977199999996	0.0258471844	-0.061218467	-0.0965136792	0.0343923678	0.056353027300000004	-0.036244221	-0.052272031100000005	0.0452070085	-0.015959358899999998	0.038930429100000004	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0540551	0.0472336	0.0881879	-0.00258434	-0.00109316	0.00014087700000000003
-0.3041598866997799	-0.3646801773563947	-1.6696317710786674	1.04657459	37.4336586	1.00578642	0.11821948999999997	-0.017435439599999998	-0.0476389131	0.0440959801	-0.0109535917	-0.0049859469	-0.009235558100000001	0.0126156583	0.0533613396	0.0204261573	0.0528803379	-0.0106168243	-0.0640666897	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.064453	0.00698017	0.0449878	-0.00269761	-0.00089293	-3.29842e-05
-3.1753187562095397	-0.4222139486981005	-2.0448065537047357	1.0594312	37.89350891	0.99517542	0.076627645	0.0590733549	-0.0107970505	0.0331560393	0.0670644789	0.009067865	0.0568037971	-0.0660770518	-0.0190823993	0.0041483001	-0.011924130500000001	-0.0474696971	-0.043105954	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0643792	-0.0087339	0.0384472	-0.00177242	-0.00074343	-2.16907e-05
-1.3486476918606438	-0.5083403564477564	-1.9589438055994568	1.05729115	37.81696701	1.00771439	0.163027085	-0.011340236299999999	0.06701173740000001	0.0023088443	0.0665753298	-0.0815285971	0.0335108262	0.0318664032	-0.0422776213	-0.0602233121	-0.0329398402	-0.09892667990000001	-0.0433886733	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0644326	0.0340276	0.118747	-0.00227863	-0.000791889	0.000221888
-0.5300275756225401	-0.8553789621876635	-1.880627205789952	1.01626396	36.34951401	0.98210418	0.034667	-0.028469281000000003	-0.033579759199999996	0.0071326852	0.0830804307	-0.0348780616	-0.0687135541	0.0280217675	0.046797631299999996	-0.0605371803	-0.023270259900000003	-0.06960823	-0.10771554369999999	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0644766	0.0367906	0.109002	-0.00251323	-0.000976494	0.000198793
-2.236322798706642	-0.480558876877753	-1.327775621103124	1.04391825	37.33864594	0.99784195	0.141885855	0.0643837899	-0.015040275300000001	-0.0091573689	0.0538934284	0.020735137600000002	0.0579880401	-0.0597953348	-0.0182689589	-0.0076953030000000006	-0.036009250699999995	-0.0097179216	-0.0688049556	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.06439	-0.00637756	0.0496533	-0.00211994	-0.000753849	2.90801e-05
-0.8028916592495619	-0.7004059145144318	-0.5652470139616685	1.01815999	36.4173317	0.97977382	0.023578035000000008	-0.0173120241	0.0609117845	-0.031795116400000004	0.0781984212	0.036471986	0.008210335899999999	0.0343344448	-0.06466467669999999	-0.0016090666000000001	-0.0528178767	-0.0362252527	-0.0397078269	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0643943	-0.008581349999999998	0.0494665	-0.00241509	-0.000774527	0.000136915
0.5568674032452933	-0.4127687819884268	-0.15660453707229172	1.0544138	37.71405029	1.01514661	0.14408987499999998	-0.056479315	-0.010180913	-0.06372184639999999	0.0994420081	-0.0593534154	0.0001082634	0.0582006949	0.0538829639	-0.0707703242	-0.021758545299999998	-0.009557048299999999	-0.07024823179999999	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0607748	0.0386389	0.104145	-0.00189097	-0.000848656	-3.62685e-05
-0.7461107862659333	-0.6706222478731871	-0.4113051902168373	1.00221205	35.84690857	0.97472656	0.055003425	0.0239077548	-0.0410214271	-0.0609668036	0.0271746242	-0.0131166445	0.0436714072	-0.034335091	0.0401374218	-0.0561499411	-0.0431410298	0.0108553029	-0.0205319144	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0644272	0.0157813	0.0878247	-0.00194799	-0.000810162	-0.000184217
-1.0082650507669442	-0.3783309085612103	-0.2609627769420302	1.03360367	36.96971893	0.99292535	0.07464915000000001	0.045915618600000006	0.0509548346	-0.0404948823	0.0542345787	-0.0009715689999999999	-0.0508646022	-0.0043837953	-0.0696340408	-0.025082189900000003	-0.0846129717	-0.0201180274	-0.0319457014	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0551002	-0.00824212	0.0612767	-0.00194799	-0.0007310879999999999	3.17236e-05
-0.33877898342293816	-0.2096087594275064	-0.023244857347875958	1.04191351	37.26694107	0.99844182	0.10393479000000001	-0.061950938899999995	0.0214361205	-0.0385467163	0.062157738	-0.042608560700000006	0.0267702356	0.0826267451	0.0284805095	-0.060906147199999996	-0.0528223638	-0.0629286263	0.011064688500000001	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0508521	0.020642	0.112411	-0.00221311	-0.000775507	0.00011555
-0.5106330466911275	0.2719639009745204	0.06191645424940695	1.01510918	36.30820847	0.97977275	0.05782655000000001	0.0221038812	-0.0478535655	-0.06552225490000001	0.0336522971	-0.053205308099999994	0.046180897199999994	-0.0379082713	0.0514371334	-0.0826993263	-0.0434720486	-0.0064210498	0.0242984125	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0569986	0.0381103	0.120881	-0.0023936	-0.000791659	-0.000202643
-0.8090505832826752	0.07727153378958257	0.32707966219544593	1.03693485	37.08886719	0.99987125	0.140887055	0.037153576699999996	0.0437183478	-0.0244691929	0.0165566794	-0.0169244014	-0.0497092791	-0.016727340900000002	-0.0643529836	-0.0437283179	-0.034075478199999995	0.020999716	-0.0046542104	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0556885	-0.0191977	0.0801035	-0.00177342	-0.000765474	-1.91789e-05
-0.06054065301656969	0.3788273790636672	0.8506441171132285	1.02434897	36.63869476	0.98881257	0.045731645	-0.053886279599999996	0.0397885373	-0.0475622557	0.0300506838	-0.031985582799999995	0.0128328547	0.07235609259999999	-0.0083967149	-0.026435695099999997	-0.09150119289999999	0.0099166718	0.086079974	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0601448	0.00179237	0.0870568	-0.00160746	-0.000811551	3.54236e-05
0.14487934547561535	0.2430282907718809	1.0475767750739802	1.0220722	36.55726242	0.99066532	0.14290646	-0.0183659445	-0.0557734393	-0.076994886	-0.0121883173	-0.0938585826	-0.0592038075	-0.0096921447	0.0671671494	-0.0899599068	-0.0292321361	-0.013421760800000002	0.0402419622	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0644701	0.0488163	0.12389	-0.00235761	-0.0009360280000000002	-0.00018443
-0.14619962173944598	0.16951214895636768	0.948015061079484	1.02542269	36.67710114	0.98447007	0.09615725000000003	0.0419094625	-0.0020618089000000004	-0.0546301359	-0.0391863735	-0.04219029480000001	0.023631585899999998	-0.043132524400000004	-0.010727833899999999	-0.052142289	-0.010779145	0.0353049942	0.0542073742	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0644312	0.0246791	0.0919372	-0.00185126	-0.000811551	-0.00035417
0.9439654603857316	0.7868164078375912	1.0468772079080146	1.03582597	37.04920197	0.99243194	0.10923177999999996	-0.0247347475	0.0518560892	-0.038941471	-0.0601168604	0.0054370175	-0.010799304099999999	0.035698407599999996	-0.0500452019	0.0059714379	-0.0089448963	0.030671007900000002	0.06365270599999999	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0596196	-0.0113641	0.0563871	-0.00217413	-0.000811551	-2.05024e-05
0.4986870415120148	0.38301843310971545	0.8675300073711837	1.03246844	36.92911148	0.98646653	0.09654917499999997	-0.06356344280000001	-0.018940458400000002	-0.035278941099999996	-0.0360338688	-0.023943133199999998	-0.034803767400000005	0.0382128429	0.051004138899999996	-0.007785247800000001	-0.042515481699999996	0.011076586999999999	0.07653155610000001	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0523789	0.0200189	0.086146	-0.00168367	-0.000811551	5.23691e-05
0.17320629297529097	-0.10802835581861013	0.2183331946725577	1.01979554	36.47583008	0.98788756	0.104043185	0.011118992900000001	-0.047887596399999996	-0.052713461399999995	-0.06293685759999999	-0.0659707103	0.0491140834	-0.020142806200000002	0.0483422818	-0.0850821218	-0.0028297996000000002	-0.0051897052	0.057405625099999996	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.064475	0.0496981	0.114552	-0.00222928	-0.0008764209999999998	-1.43886e-05
-0.24273574734149195	0.15284269692452096	-0.14300432002487384	1.04546702	37.39404297	1.00698948	0.13311961700000002	0.0403352439	0.0397838704	-0.0031000396000000004	0.000351229	0.009657311600000001	-0.056473669000000004	-0.0204887066	-0.0627591892	-0.0042436245	0.0104155159	0.0476156092	-0.0117665672	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0644543	-0.000324162	0.064931	-0.00168605	-0.000811551	4.66245e-05
-0.13090935682684562	0.014922871011906591	-0.2984354772892687	1.03677559	37.08316803	0.99290586	0.050197953	-0.0623517992	0.0328667509	-0.006700258299999999	0.013281984699999999	0.0039981209999999994	0.044206224	0.062014451500000005	-0.0154402484	0.0110499658	-0.0334098865	-0.0248882101	0.024324395699999998	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0644825	-0.008234069999999998	0.0814108	-0.00189838	-0.00110484	5.66064e-05
-0.5041803010605311	-0.314697585367463	-0.3634710966433099	1.03959477	37.18400574	1.00032496	0.11543684	-0.0030580701	-0.0518962849	-0.0325744186	0.041969170800000004	-0.0547808946	0.0218027119	-0.0094889541	0.0633306903	-0.057297585899999996	-0.0250488629	-0.032118268	0.0040080416	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.064526	0.0526086	0.131527	-0.00184921	-0.00107731	6.85958e-05
-0.4707155123288862	-0.1900806316765553	-0.3950588961344085	1.04057837	37.21918488	0.99745995	0.100012765	0.019764186	0.0502473163	-0.0036468432	0.0076002342	0.042894718899999996	-0.0401788507	0.0088395864	-0.0508425763	-0.0367298043	0.0112278533	0.025054709300000002	-0.0601730399	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.064487	0.0186795	0.0916764	-0.00219812	-0.00095515	1.57845e-05
-0.06284049378889367	-0.3817477644503954	-0.023689172896368186	1.02650797	36.71591949	0.99399871	0.12935622500000002	-0.051630703099999994	-0.0220484843	-0.0009968738	0.0419028317	0.059138087699999994	-0.0113565386	0.0376224069	0.0351797212	0.0443985823	-0.039371983900000004	-0.0175159394	-0.0125927813	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0644689	-0.00234405	0.0436621	-0.0011878	-0.00089841	0.00015473
-0.3771880956128377	-0.435856742118428	0.001708784515110362	1.04434204	37.35380554	1.00464189	0.19735804	0.0430736519	-0.0366751441	-0.0438627975	0.024208929900000002	-0.0349461082	0.059943259400000004	-0.047269122000000004	0.0121979561	-0.061717687800000004	-0.0542307321	-0.038386833700000005	0.024173789900000003	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0644682	0.0625572	0.116511	-0.00219765	-0.000811551	5.92952e-05
0.15660603406161974	-0.3499970368276087	-0.005809801910429346	1.04835188	37.49722672	1.00459838	0.138330125	-0.0017491511999999999	0.054144008	-0.0036581459	-0.0346075964	0.0068801352	-0.0108582129	0.0262725637	-0.047951425	-0.053396578	0.0321086003	0.033369057	-0.081627665	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0612685	0.0303126	0.0671808	-0.00123978	-0.000811552	-5.39463e-05
-0.14564187776560755	-0.12284263871974815	0.2256137013510173	1.04173982	37.26073074	1.00632751	0.1131863	-0.031522424	-0.053501114800000006	0.012213483999999998	0.0175228398	0.041760191099999996	-0.049649146799999995	0.005753305	0.0537939458	0.0677895897	-0.005038194	0.0414871136	-0.0286355825	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0643996	-0.0217996	0.0352104	-0.00161261	-0.000811552	9.26757e-05
-0.3931905993120204	0.04899695080865918	0.042064475164141364	1.03721452	37.09886932	0.99986941	0.13616981500000003	0.0440912017	-0.0087996434	-0.0050775819	-0.0102938603	0.0039865794	0.028615043	-0.046419603600000005	0.014381025300000001	-0.025114199500000003	0.0057125831999999994	-0.0049047908	0.013848069199999999	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0619322	0.0269717	0.0897586	-0.00201482	-0.0007280449999999998	0.000214617
0.3294195507394128	-0.145506613648203	-0.415528336445665	1.04585099	37.40777588	0.99400741	0.047340203	-0.022431071400000002	0.048559417800000004	0.0280861204	-0.034823456	-0.030817523	0.0325449748	0.0359763677	-0.0485807984	-0.0376984721	0.048172775300000005	-0.0038134687	-0.0173257422	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0644438	0.0319408	0.0897802	-0.00214759	-0.00118272	5.30394e-06
0.4611674722692021	-0.00873164241837271	-0.5105063682666435	1.04760158	37.47039032	1.00697732	0.156931933	-0.0262096538	-0.0670437179	0.046716101100000004	-0.0183015689	0.0389610796	-0.043129357	0.0014890157	0.0708982457	0.0543901575	0.0246917662	0.00020084919999999997	-0.0330829687	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0643727	-0.019716	0.0422128	-0.00132941	-0.000896534	5.36706e-05
-0.5204708732917406	-0.4387951501612125	-0.8248045261835305	1.08215535	38.70630264	1.02302897	0.13684432	0.0590818821	8.865900000000001e-06	0.0048405209	0.0397794215	-0.0477804752	0.0231679612	-0.0538799839	-0.016924478	-0.0343242816	0.0001437552	-0.0710441877	-0.00016055	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0643367	0.0120404	0.106254	-0.00173589	-0.000734618	0.000305489
0.981495344563496	-0.33494649656448044	-0.6097014673864676	1.07031035	38.28263474	1.016276	0.155258295	-0.0451930191	0.042936275	0.003873117	-0.0004903799	-0.0712312477	0.0515544675	0.0742654658	-0.0015721702	-0.10690100949999999	0.06730952559999999	-0.0199634312	-0.043610542	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0530993	0.0724125	0.13619	-0.00148279	-0.00128727	3.69851e-05
-0.3838427856995632	-0.6562815867119902	-0.5851385896639435	1.03702474	37.09207916	0.9991371	0.193495735	0.0197836786	-0.042283170599999996	0.0038114997999999997	0.0183155072	-0.0118268197	0.0545748364	-0.0325692574	0.0383585894	-0.01621685	0.0290157987	-0.0239758527	-0.0636474119	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0474742	0.00099582	0.08615	-0.000638217	-0.00137442	-0.000359571
-1.0454658095879634	-0.059657812702144035	-0.3412454421522513	1.05259836	37.6491127	1.00614023	0.122807085	0.024100117400000003	0.0544789211	0.0214955683	0.0136447219	-0.0054236959999999996	-0.0128835528	0.009123236600000001	-0.07488061139999999	0.0256250913	0.0113253769	-0.0170260309	-0.007345725	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0562201	-0.027885	0.071535	-0.00131519	-0.00102516	2.55033e-05
0.007916930905351505	-0.4552318918531581	-0.1542634953852665	1.03171408	36.90213013	0.99510002	0.08192107550000001	-0.0455577116	-0.029727583199999998	-0.0054595498	0.0096005831	-0.026478782000000003	-0.0444862734	0.021921401899999998	0.046160695099999996	0.0137593293	-0.054104769500000004	-0.0342563368	-0.0024579248	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0587571	0.00189349	0.102245	-0.00163917	-0.0010547000000000002	1.11159e-06
-0.3972141437931835	-0.09989800439100233	-0.4616266626277157	1.05005717	37.55822372	1.00751948	0.08447678949999998	0.0467569917	-0.0085342714	-0.012632698500000001	-0.0072227579000000005	-0.07537794860000001	0.049540544299999996	-0.05608936269999999	-0.0071624148	-0.055319747999999995	0.008866741800000001	-0.0129789973	0.0283602725	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0593533	0.0302605	0.11918500000000003	-0.00109155	-0.00118577	-9.167e-05
