CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.4851642042653685	0.1053665881856381	-0.28817985766420195	1.01707888	39.82527161	0.98203468	0.0699906	-0.0009333052	0.048789639	-0.0604850138	0.013964480900000001	0.0466941244	0.022559044700000003	0.0664315222	-0.0413818345	0.0087604108	-0.0228224496	-0.0422624333	0.0304361465	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.0310485	0.197376	-0.0640674	0.00383577	-0.000532753	-0.0010577300000000002
-0.3797293007610559	0.06437476150810972	-0.2900669052525431	1.01616848	39.78962326	0.97748828	0.04944095	0.056892199500000004	0.0270127704	-0.0634281609	0.029219030899999998	0.0287624475	0.0014511957	0.0689921974	-0.040787408399999996	0.0116878075	-0.0391002968	-0.0367756331	0.0322507816	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.017415199999999995	0.197345	-0.07588649999999998	0.00378744	-0.000380076	-0.0007795859999999998
0.7570727134918004	0.2486190509931727	0.2565443447338969	1.01987255	39.93466187	0.99027318	0.08693755999999998	0.0676767623	-0.0157897623	-0.0623239101	-0.0015300370000000002	0.033615910299999996	0.0090221911	0.058083475	-0.0171763236	0.0310841784	-0.054118207	0.0445098251	0.0333995359	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.00844299	0.224604	-0.057578	0.00331482	-0.000381713	-0.000605886
0.8962048648822758	-0.1543575838389012	-0.5072471235446447	1.05257106	41.21501923	1.00151503	0.10366406	-0.0069250883	-0.05051119019999999	-0.0566315964	-0.0218554305	0.023673512400000003	0.0187800407	0.0398133511	-0.0228068855	0.0205824806	0.0342165871	0.004053843400000001	0.0033848291	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0115569	0.153477	-0.0756951	0.00320919	-0.00034253	-0.000687194
-0.07303748954508378	-0.5472751496383821	0.5590014931697724	1.04451644	40.8996315	0.99896652	0.09657052	-0.0332946223	0.0099402727	-0.0621795887	0.0250190144	0.045059507699999994	-0.0139029162	0.045999131799999995	-0.0200548311	0.0246279183	0.0336220246	0.0030562145	0.063679272	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.00904208	0.188602	-0.0592875	0.00288273	-0.000450949	-0.000271611
0.7087412802690036	-0.4111403311618777	0.482412466530389	1.03573811	40.55590057	0.99294758	0.09554050999999998	0.036943984	0.0148225357	-0.0546515296	0.0033297534999999997	0.06759233860000001	-0.029720234100000003	0.045076629400000005	-0.0152907697	0.0354909756	-0.0355524779	-0.024234298799999998	0.0293379183	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.00652712	0.150391	-0.07566979999999998	0.00313273	-0.000347887	-0.000687194
1.7149175075902572	0.2319958540621149	0.5751220386305502	1.07851934	42.23106384	1.02362323	0.09313543000000002	0.0395117118	-0.0344871572	0.00041668230000000003	-0.0481035072	-0.025307817599999997	-0.0522458555	0.0016744722	0.0433514621	0.0231606598	-0.0079181025	0.076808155	-0.0573683507	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0157402	0.15881	-0.110877	0.00361302	-0.00067352	-0.000687194
2.148740295947737	0.16048274750246355	0.15171945211981674	1.05689466	41.38431931	1.00767946	0.07910199999999999	-0.004093412	-0.0433596091	0.0028148534	-0.0601626447	-0.001171086	0.0296632021	-0.0042493904	0.0124311879	0.0170064346	0.0471983045	0.025731092999999997	-0.0346413015	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.015746699999999995	0.197345	-0.0975366	0.00336507	-0.000454098	-0.0007642239999999998
1.2769692531198975	0.9760398765724768	-0.4967887472118425	1.02949178	40.31131744	0.990933	0.04586659	-0.0493126431	0.003659479	-0.0503221666	-0.046111768399999996	-0.0047304395	-0.0172003679	0.0394647999	0.017363774499999998	0.0107778324	0.0640031784	-0.0209659722	-0.0407118775	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.00997866	0.17096	-0.0962024	0.00351872	-0.000377816	-0.000746569
0.8751000516620187	0.0601215595774709	-0.4998961380994074	1.03825808	40.65457535	1.00114381	0.06431123999999999	-0.0135769376	0.052384895199999996	-0.027652454	-0.052097232800000004	0.0583493719	0.0208095967	0.0056017058	-0.0091411412	0.04417355110000001	0.0206585087	-0.0367247962	0.056196748	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.0196121	0.207748	-0.0790316	0.00353122	-0.000377816	-0.000744689
-0.2804998615363057	0.6816519979351924	-0.5034448642428865	1.09736371	42.96894455	1.04023075	0.11227309999999999	0.0441887574	0.005501258199999999	-0.0454450032	-0.0182387785	0.002036382	0.0085327119	0.0605732828	0.0417787631	0.016778712299999998	-0.0123293816	-0.0366366987	-0.04340293	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0124388	0.160559	-0.101538	0.00376097	-0.000719133	-0.000607668
0.7139608358749843	-0.3299185529616442	-1.4545212245712595	1.04685545	40.99121857	0.99762207	0.10326065000000001	-0.005432878299999999	-0.0495320113	-0.041084187599999995	-0.0285395998	-0.052181265899999996	-0.0160150767	0.0519611025	0.0424154022	0.0040836783	0.015239248899999999	0.0208063779	-0.080476504	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.0203361	0.14574899999999996	-0.0797381	0.00326909	-0.000377816	-0.00094954
-0.6809773928126459	0.17414138908456545	-0.1994502269424826	1.10163176	43.13606644	1.03765547	0.045268700000000016	-0.042747477699999994	0.027683318999999998	-0.0097757783	-0.0396681213	0.0138757797	-0.012566128400000001	-0.0060767462	-0.0177730968	0.0728331299	0.050139387	-0.0196956468	-0.018612285	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.0291621	0.152482	-0.0922543	0.00305596	-0.000377816	-0.00108028
0.4479035951447187	-0.2471723011677127	0.4477478279931739	1.04896247	41.07371902	1.00421512	0.07984125	0.0361183617	0.0387869817	-0.024914838999999998	-0.0005317268	0.009232642	-0.010988461699999999	0.013762596799999999	-0.0112375051	0.05137258	-0.0202202121	0.0326323579	0.0137065943	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.0281505	0.176766	-0.09233110000000003	0.00352572	-0.000728659	-0.000811506
1.1970496338735628	-0.6292920534272843	-0.13412627444914027	1.03553665	40.54801178	0.99036688	0.1078288	0.034692681600000004	-0.035625783	-0.0329416332	-0.0380445506	0.0153246457	0.0162317966	0.030078184100000002	-0.0276106878	0.044311368200000006	-0.0009392603	0.063313459	-0.0131609497	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0167125	0.150787	-0.109245	0.00424363	-0.000377816	-0.000810301
0.9711031062465664	0.025866439654754936	-0.3584801605768713	1.04423678	40.8886795	0.99846888	0.07025645	-0.007177231899999999	-0.04945626	0.0039876704	-0.042445182000000005	-0.0216755935	0.0358004719	0.0016725567000000002	0.001044792	-0.0014859632000000002	0.0331135831	0.0633015611	-0.033722905899999996	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.0212915	0.168737	-0.102806	0.00360028	-0.000471742	-0.0008987939999999999
2.394485005990246	-0.6445660658715966	-0.5709788922370767	1.26285839	49.44914246	1.17199886	0.0967998	-0.0410359396	0.0073228821	0.11502313119999999	-0.0497379979	-0.049573430999999994	0.0986649948	-0.1256145425	0.0341869979	-0.052033398200000004	0.026965571600000002	-0.014809532700000001	-0.0102822639	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0265722	0.121689	-0.121532	0.00326789	-0.000481605	-0.000726145
-1.3991486826518518	-1.6462799434905242	-2.21908954890341	1.07949471	42.26925659	1.03226411	0.05408219999999999	-0.0374429841	0.0672258544	0.0916237162	0.0181208143	-0.061783142400000005	0.10559237619999999	-0.12582010130000001	0.0005903387000000001	-0.1159692313	-0.0252954887	-0.0509696572	-0.0015656206	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0223476	0.120784	-0.09799310000000003	0.00290587	-0.000377816	-0.0007686099999999998
-0.6230142369644703	-0.8858048191958399	-1.8631245234371212	1.0148021	39.73611832	0.98743838	0.09195965	0.0022091442	0.0798709886	0.11443266380000001	0.0191678976	-0.0430144082	0.0942634558	-0.12212535210000001	0.0069100071	-0.088073494	-0.0639239894	-0.0061445213	0.0584195257	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0248824	0.16197	-0.0853576	0.00285118	-0.000850527	-0.000953276
1.3970059248763538	-1.4957918324349762	-1.61583539653887	1.01522267	39.75258636	0.98584843	0.07880690000000001	0.058969391399999994	0.0320829133	0.11912540390000001	0.012923931999999999	-0.0417314206	0.0400246002	-0.1113006728	0.0300629848	-0.08125348339999999	-0.08961390699999999	0.0079745456	0.010245507	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.0285622	0.148361	-0.0673824	0.00324537	-0.000804323	-0.00138374
1.683696835578721	-1.089094368422227	-1.4686872917688598	1.0552597	41.32029724	1.00888157	0.10792455	0.0252368126	-0.0393458725	0.1288777719	-0.0054711733999999995	-0.07367670030000001	0.0472617244	-0.1116779852	0.0202942901	-0.049066119299999995	-0.0496602237	0.0317408809	-0.0053895189	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0407799	0.130844	-0.0923488	0.00407787	-0.000795104	-0.00160649
1.1919927610457792	-0.7864080830012821	-0.5443902255070177	1.06883204	41.85174561	1.02052987	0.13514530000000002	-0.024727262799999997	-0.0504159238	0.1204657499	-0.0003539603	-0.0841068157	0.0086726147	-0.09531594939999999	0.054109970199999996	-0.024739438	0.0025981341000000002	0.0565755437	-0.0009085144	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0235704	0.163918	-0.0674463	0.00339027	-0.00108394	-0.00138374
0.8148826956730517	0.4274841318553157	0.25630354694704915	1.05103922	41.15503693	1.00915074	0.10361815	-0.056551411100000004	0.0089377954	0.0774820613	-0.0116991363	-0.0411639661	-0.0676653846	-0.0661453265	0.0485073413	-0.009924914200000001	0.071514461	-0.023393008	-0.0328816777	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.0215229	0.121502	-0.0867526	0.00396062	-0.000857323	-0.00138374
-2.33259445870194	-0.05532750861062597	-0.02554708568473896	1.02224052	40.0273819	0.982445	0.024224249999999992	-0.037812936400000004	0.057314016399999994	0.0210786658	0.0053842646	-0.05531813309999999	-0.0818542882	-0.029588046099999998	0.0391554293	0.015528115700000001	0.031037883199999998	-0.010696860700000001	0.0057263747	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0315134	0.12071200000000003	-0.0875998	0.00379021	-0.000938844	-0.00138374
-0.4407810877386996	-0.6880941640969634	-0.02919742157219674	0.98182869	38.44499588	0.96165186	0.056739049999999985	-0.0250642734	0.0745138212	0.039456396	-0.0013724207	-0.0210260523	-0.058199126100000005	-0.0373462902	0.0252585423	0.0340518989	-0.0039675826	0.0162240278	0.0479267922	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0274609	0.15322	-0.0823103	0.00386071	-0.000857323	-0.00123798
-1.2477609813476622	-0.1662335153816472	-0.6495374837709901	0.99595273	38.99804306	0.96915495	0.04831544999999997	0.0257668969	0.057463281100000006	0.0419458278	0.040107904	-0.049242472	-0.07358363009999999	-0.027654849199999998	0.0401362867	0.0291508415	-0.040771780699999996	0.0021768516000000003	0.013188789499999999	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.025938	0.134889	-0.08759849999999998	0.00392148	-0.00111426	-0.00138374
-1.3902284294540015	-0.5056275237213731	-1.0125972245638684	0.99617559	39.00677109	0.97145355	0.060435449999999974	0.053415652699999996	0.0240971967	0.0214996978	0.0236525213	-0.0776638754	-0.0735280024	-0.0242227622	0.039697717599999995	0.0359486127	-0.056952204699999995	0.0089502469	-0.044696016500000005	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0369498	0.147621	-0.0974053	0.00364072	-0.000857323	-0.00138374
0.13498846104596612	-0.5259446240057339	-0.9080177868199044	0.98232216	38.46431732	0.96346712	0.06136499999999999	0.0657809987	-0.0025654034	0.020634384199999998	0.038781054700000005	-0.0582473758	-0.05760736599999999	-0.0012656349	0.0164796881	0.0359538226	-0.0297667835	0.0539496363	0.0001281058	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0390582	0.165556	-0.0876301	0.00416219	-0.0009667810000000002	-0.00138374
1.5649158795251386	-0.7404098524549925	-0.6349297062320369	1.04736316	41.01109695	1.00169992	0.08536574999999999	0.051489979400000004	-0.05707611889999999	-0.0061995177000000005	-0.0172749376	-0.00029957139999999997	-0.045859135999999995	0.016117538600000002	0.0045690792	0.0390025794	-0.029745662000000003	0.0443298379	0.0396355665	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0484922	0.205835	-0.0669778	0.00435274	-0.000857322	-0.00138374
-0.6460303514772231	-0.2963703716103146	-0.612455731975567	1.03156495	40.3924942	0.99111122	0.14424869999999998	-0.027581708599999998	-0.0688814384	-0.0387592614	-0.0143966024	0.011126853300000001	-0.027321974500000002	0.042410571200000004	0.0055536537	0.0359958367	0.0100624971	0.0472503416	-0.0208428069	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0297235	0.151478	-0.0966844	0.00391219	-0.0012451	-0.00138374
-0.1140722133879234	-0.11423099797905785	-0.2319644405291639	0.9870556	38.64966202	0.96288204	0.07760095000000003	-0.060947302099999996	-0.0228087386	-0.0465383388	-0.013389871499999999	0.0512492054	-0.052209615	0.051732497800000006	-0.0044127582	0.0295339944	0.0717778885	-0.015768198799999997	0.0162391966	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0322292	0.174072	-0.0888261	0.00371225	-0.000979342	-0.000956579
-0.5169849033395378	0.24864778503482354	0.3609873533740321	1.01306129	39.66795349	0.97754204	0.03908784999999999	-0.0493413667	0.0330143179	-0.0423977052	-0.0009188292	0.0398384187	-0.032363375699999995	0.0454981345	0.0116513675	0.0276233219	0.018772288600000003	-0.010509533	0.0671777455	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0309811	0.174073	-0.0739583	0.00393827	-0.0011093600000000002	-0.00105996
-0.7323542521409919	-0.21941932466603253	-0.0453574544647184	1.01561034	39.76776505	0.98542631	0.10707680000000001	0.0196035726	0.038843291099999996	-0.0645587854	-0.0049367405999999996	0.0371730946	-0.0284442886	0.0651419211	0.0007942941	0.0555189505	-0.0166439597	-0.0828706479	0.0360912217	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0291828	0.131051	-0.105536	0.00423106	-0.000989934	-0.00126132
-1.4739263896938368	-0.28555882392512866	-0.170588468632344	0.97846705	38.31336594	0.95929837	0.07353825000000001	0.045219311799999995	0.019220318899999998	-0.0675653955	-0.0021222213	0.044331501399999994	-0.008886801	0.059930933799999996	0.0021700098	0.045560520300000004	-0.0581636878	-0.0180395892	0.0264626077	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0305009	0.165314	-0.0907552	0.00430463	-0.0009047180000000002	-0.000956579
1.1148424326768076	0.15012171223054185	-0.7280574157047671	0.97514218	38.18317413	0.95975214	0.06266640000000001	0.056167349400000004	-0.019510966799999998	-0.0575318099	0.0030526604999999997	0.0073297613	0.0107303985	0.0620571658	0.0024751529	0.0321251164	-0.0387491767	-0.0166215969	-0.0336213332	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0338758	0.184027	-0.0659058	0.0042872	-0.00120187	-0.000956579
-0.7540292974714011	0.16654956130073734	-1.5013543558673492	1.00658143	39.41422653	0.98250371	0.08654875	0.0140757533	-0.050480647999999996	-0.057208458	-0.0100268996	-0.0183713893	0.0281203073	0.0691520041	-0.0184420631	0.0364058321	-0.0201244955	-0.024611235	-0.041967324400000006	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.03332	0.15701599999999996	-0.106733	0.00416905	-0.000956925	-0.000956579
0.04226344866844528	-0.08272773704130115	-0.9337683912860664	1.02255094	40.03953552	1.00360465	0.12160805000000002	-0.0246070273	-0.0662120963	-0.0504817357	0.0041756568	0.029364943900000003	0.014359181200000001	0.063271319	-0.0279758879	0.013335718	0.0349664029	0.0470558117	0.0216935648	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0344924	0.222761	-0.0646911	0.00418632	-0.00119263	-0.000956579
0.37050417395033786	-0.2574626787470395	-0.7057919583085254	1.03032303	40.34386444	0.99747789	0.11052045	-0.048941156799999996	-0.005169663499999999	-0.0480984731	0.012133844599999999	0.0022944979000000002	0.0096084833	0.0418392451	0.0251998911	-0.0078063799	0.0658705564	-0.0188541287	0.10523166980000001	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0333417	0.222769	-0.0618171	0.00480567	-0.000370217	-0.000268587
-1.97486234759844	-0.2058179682741844	-0.7270922832008208	1.02238631	40.03308868	0.98592013	0.12313369999999997	0.0006828626	0.021474584300000002	-0.054203371900000005	0.0360680372	0.0418040621	-0.0183473474	0.0566903895	0.0187956927	0.0348670924	-0.01175443	-0.006934665600000001	0.0718580949	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0156081	0.155592	-0.07688459999999998	0.00469773	-0.000580615	-0.000413361
-2.2679715892034435	-0.4550750270404191	-0.1512950880320324	1.02886307	40.28669739	0.9946	0.09877480000000002	0.0647771068	-0.0158671325	-0.0430610253	-0.0009016885	0.0409865754	-0.0498332075	0.0587086199	0.0168236943	0.046515544400000004	-0.0713913747	-0.013484823600000001	0.0029230446000000003	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0222572	0.160722	-0.10326900000000001	0.00431202	-0.000921035	-0.000899457
0.07866047126210017	-0.2397022704075896	0.4285798396244573	1.02329469	40.06866074	0.99770778	0.1079417	0.06290202219999999	-0.0389277613	-0.039546067000000004	-0.0445624268	0.0675291356	-0.054438428399999995	0.055460478099999995	0.0139241044	0.056878823099999996	-0.056154690800000004	0.0049071984999999995	0.0541856719	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0251611	0.155509	-0.140199	0.00523597	-0.0007483849999999998	-0.000738161
1.1924583073516375	-0.1157820357571928	1.0331305398508257	1.03051972	40.35156631	0.98909658	0.13730239999999996	0.0053463762	-0.0733646199	-0.0351813199	-0.0635988972	0.0346697599	-0.0339762539	0.0476629326	0.0311828896	0.0343383462	0.033001678199999995	0.005713734399999999	-0.0624537533	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0248304	0.117454	-0.19684	0.005813	-0.000479901	-0.000738161
-0.14124611925583966	0.17730057108046282	1.2003409242330971	0.99818516	39.08545685	0.97260112	0.09059394999999998	-0.0460994775	-0.058901502	-0.031736304	-0.07078405089999999	0.0426649275	-0.0680186479	0.043294544000000004	0.0413982009	0.0517036843	0.0778587824	0.0004627729	-0.0470485187	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0249949	0.128971	-0.191206	0.00488409	-0.00101656	-0.000738161
1.0545604262039543	0.06945742646446268	1.1335437242144693	1.01588094	39.77836227	0.98265517	0.06651309999999996	-0.0648131108	-0.011512136899999999	-0.0190753247	-0.0637456212	0.0085497564	-0.024275973399999998	0.0352768603	0.055614212	0.011183788200000001	0.077666602	0.0066217075	0.0092716658	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0292715	0.157807	-0.180575	0.00524515	-0.00111089	-0.000738161
0.7469372082731349	0.18330847229444985	0.6706755022760469	1.01425409	39.71466064	0.98028201	0.1227599	-0.027446721400000002	0.044713950700000005	-0.06705012070000001	-0.049713661799999996	0.013272478999999998	-0.0055328559	0.0488545689	0.0276891804	0.0566438463	0.000908544	-0.0793794499	0.0260388106	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0305817	0.087235	-0.1949	0.00562281	-0.000910417	-0.0008910819999999999
-1.057475391722574	0.9532354783569362	0.0634968100531863	1.03249371	40.42885971	0.98850375	0.1035587	0.0190035357	0.0814749419	-0.0771772798	-0.0662918717	-0.052179816	-0.0060405902	0.0459308876	0.09085967800000001	0.0323595926	-0.0317240667	-0.0734437941	-0.0838929766	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0147916	0.114817	-0.179911	0.00580609	-0.0004482	-0.000632627
1.4235295279940994	0.2451776019409846	-0.5075697104430315	1.05133963	41.16680145	1.0166409	0.202738	0.0501160753	0.0428696324	-0.0404172959	-0.0839994191	-0.0465094179	0.005551435600000001	0.0294320981	0.0453728474	0.0787968678	-0.0245166384	-0.0348854296	-0.060793050099999996	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.00231525	0.170955	-0.131199	0.00441106	-0.000761403	-0.000632627
-1.1911044563039477	0.7121788812123689	-2.296054058496562	1.13900435	44.59944916	1.06712186	0.14562414999999998	0.039953176	-0.0338162854	-0.0689152169	-0.0419001637	-0.0930281065	0.0212860836	0.0651969675	0.0774695906	0.0103535183	-0.0213941769	-0.0053676723	-0.0544627525	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0236465	0.106606	-0.103122	0.00430997	-0.00109227	-0.000838008
-0.3052614248600729	0.6538012591645102	-2.1735047492193593	1.08020306	42.29699326	1.02227151	0.08112735000000001	-0.024370669700000003	-0.0184620443	-0.054940525	-0.0291991583	-0.043965030999999995	0.0682985953	0.058347003	0.0048787674	0.0605529698	0.0590462768	-0.06282433309999999	-0.0049970134	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0185559	0.0996232	-0.0632855	0.00415965	-0.0007676519999999999	-0.000728597
-1.792026641020574	-0.3288165789525709	-1.931067231044066	1.09521472	42.88479614	1.03617132	0.1276124	-0.0145210735	0.0519952117	-0.0412795043	-0.049219066500000005	-0.0456922017	0.014082418700000002	0.0088057873	0.041726424399999996	0.0631772686	0.0323346404	-0.0672203303	-0.0416106823	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.0236761	0.137536	-0.1141	0.00427166	-0.00117185	-0.0008876869999999999
-0.02125793536224152	0.1102338465267642	-1.6552616884952855	1.04268157	40.82778168	1.00725722	0.07417534999999997	0.0322225762	0.0678050349	-0.0069166044999999995	-0.0977576119	-0.0853040462	-0.023081867599999997	-0.018967936799999998	0.08743850800000001	0.0711416911	-0.022445158	-0.051770859100000004	-0.056142864199999996	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.0198873	0.135387	-0.123635	0.0048711	-0.0007676519999999999	-0.0010581
0.012197290362358615	0.3802838164241907	-2.730533895083169	1.05331171	41.24402237	0.99500126	0.0366003	0.0546518321	0.0017735772	-0.0081414817	-0.1008926406	-0.10618594220000001	-0.0097585502	-0.0065919962	0.087216491	0.061000495099999996	-0.035812241200000004	-0.040392019	-0.105070643	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.0251936	0.113304	-0.132846	0.0048711	-0.0007676519999999999	-0.0010581
-0.348501546877374	-0.7436973369049513	-2.713377155350301	1.02277362	40.04825592	0.98685247	0.11803974999999997	0.025631688599999997	-0.0437773505	-0.010863940800000001	-0.0849360665	-0.1072392078	0.0013273726	0.0150946964	0.080494976	0.046923548899999994	0.0357908992	0.0380084457	-0.0777360106	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0198968	0.15459	-0.113963	0.00440802	-0.000369199	-0.000868154
1.4242118418834804	-1.064926326216446	-2.279504825245199	1.03075194	40.36066055	0.99847674	0.08096739999999998	-0.0217294833	-0.0231205284	-0.02770457	-0.0673883641	-0.0736654399	0.0160122203	0.0196239068	0.060653018499999996	0.020596411999999998	0.049546285499999995	0.0117780891	0.0220095972	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0325624	0.11768700000000003	-0.107776	0.00451053	-0.000580979	-0.0010581
-2.6980732910762595	-0.8864604355421589	-2.0942328810730992	1.03038454	40.34627151	0.99578661	0.07969120000000002	-0.043381307300000005	0.0368140703	-0.047462231900000006	-0.0469075722	-0.0358818425	-0.0218892869	0.0294871495	0.052677330999999994	0.038803315	0.0412510388	-0.0371015804	-0.0002401121	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0299781	0.127597	-0.14017	0.00474179	-0.000950677	-0.0011532
