CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.2417397326121278	0.469462552214713	2.3627811774742207	1.01285028	39.37402344	0.97983301	0.10867400000000003	-0.0063427038	-0.0012248407	0.0269252031	-0.11198454470000001	-0.0266965847	0.0234985084	-0.0568870271	-0.0550026683	-0.0415092887	0.0047317213	0.0683046759	-0.0026648269000000002	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.38251	0.25832	0.310854	-0.00554786	0.0012984200000000004	-0.0100518
2.84500517429934	0.7216483392349253	2.488327810662935	1.04514897	40.6296196	1.00398767	0.0644965	-0.031398620499999995	-0.0392514647	0.041744184	-0.1047106769	-0.031771000099999995	0.0567244746	-0.0848160332	-0.0728267759	-0.0105757028	-0.0516842471	0.07513895400000001	0.006996165899999999	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.38319	0.263529	0.288449	-0.00488701	0.00136162	-0.0100518
2.359182875312876	-0.13704650843671504	2.2530370556430976	1.10531223	42.96843719	1.05632055	0.24467449999999996	-0.024157410499999997	-0.059497925099999995	0.0274808879	-0.0986786874	-0.0608103052	0.1196152605	-0.0860156778	-0.1274868864	0.0407915488	-0.0447051849	0.08619520539999999	-0.0031693809999999998	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.412152	0.288911	0.344699	-0.00667715	0.00199309	-0.0103118
3.72899467432601	0.9915581551056064	2.7644881252965394	1.06384432	41.35639191	1.02571237	0.21032824999999997	-0.047485638499999996	-0.0422824066	-0.0129745007	-0.0767068588	-0.006687785799999999	0.09933526470000001	-0.10986606	-0.1237118733	0.0545073863	-0.0123562251	0.06975515780000001	0.0448348095	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.392136	0.26683	0.271206	-0.0060954	0.000798675	-0.0101932
2.138773313479751	0.7558991455896815	2.4084208244309733	1.2378006	48.11885071	1.16336334	0.3199118	-0.0391762291	-0.0077474193999999994	-0.057669270099999996	-0.0680200162	0.0198084949	0.054528063700000004	-0.10463553810000001	-0.0649835837	0.029704040499999997	0.043740558799999996	0.0390444646	0.0640355812	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.390842	0.262608	0.183428	-0.00228391	0.000209609	-0.010325
0.8775119538563605	0.2443322052778181	2.5242818083212546	1.25854766	48.92538071	1.18449605	0.4845730500000001	8.995229999999999e-05	0.041426202999999995	-0.0429555175	-0.0823809387	-0.010596829399999999	0.0434845293	-0.066769126	-0.0401012625	-0.0289797815	0.0551999078	-0.011349515	-0.0084485999	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.335289	0.282124	0.261367	-0.00446242	0.00211637	-0.007778969999999999
4.371676205776698	1.4871361743712932	4.004243265736208	1.18683493	46.1375885	1.12339008	0.28789300000000007	-0.0396888181	0.0975217036	0.0254761381	-0.0775599325	0.0034507094	-0.0053476705	-0.0706475979	0.0251535721	-0.09731789130000001	0.0678959329	0.0193880983	0.0118767015	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.32443	0.298207	0.132731	-0.00203238	0.00193958	-0.0077395
2.40527715657382	0.8675118177457027	2.9889983315637316	1.10575545	42.98566437	1.06000686	0.07717550000000005	-0.057410914800000004	0.05051618099999999	0.0469889491	-0.0479483508	-0.0118914585	0.0312480394	-0.0734478749	0.0333630198	-0.0785381782	0.0016526135999999998	0.001814036	0.0192228191	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.326351	0.264418	0.126777	-0.00243078	0.00193958	-0.00805133
2.393568984509089	1.3361783568881809	2.80637720725702	1.16107452	45.13616562	1.11322629	0.2814147	-0.1093467332	0.0582757125	0.043987766399999996	0.0269557384	0.0365345665	-0.003994645	-0.103605855	0.0716466994	-0.0814660914	9.241450000000001e-05	-0.0173107024	0.0391299487	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.351643	0.232162	0.0355688	-0.00222902	0.00415699	-0.00828533
2.960960187379727	1.5195759108223683	2.8224041851839847	1.08051693	42.00453186	1.04906201	0.16777830000000002	-0.09055254289999999	0.0535298838	-0.0209135512	0.0036366459000000003	-0.0081674676	0.0020992858	-0.105769596	0.0580390012	-0.051484593700000005	0.027972135699999998	-0.043782988099999996	0.042645465099999995	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.360764	0.278614	0.0629031	-0.00271432	0.00330131	-0.00792889
1.7314184702750732	0.5609665135644971	1.9107023858974184	1.12747407	43.8299675	1.08520246	0.29165889999999994	-0.0389165513	0.0630995724	-0.0469084491	-0.0092257047	-0.017797803100000002	0.0212297482	-0.0518817371	0.0222946786	-0.056122135700000006	0.047902261200000004	-0.060968647300000005	0.0068359516	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.343683	0.28066	0.225596	-0.00345458	0.0038575	-0.00702856
1.3144504357705658	0.3942485895825649	1.2017930795454859	1.02653348	39.90595245	0.99459642	0.0691025	-0.021287543399999997	0.07038559059999999	0.0200572622	-0.0183329817	0.0014862054000000001	-0.0031742295	-0.046954647099999997	0.0278538885	-0.08304890990000001	0.0370518184	-0.0042686071	0.0248349534	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.347124	0.259849	0.202571	-0.00333008	0.00388558	-0.007312489999999999
0.10715214715808696	0.6088234108320384	0.9686493472903944	1.04726148	40.7117424	1.00701082	0.2251255	-0.0208196693	0.0484307767	0.072503407	-0.009728179699999999	0.019208736299999998	-0.0054558942	-0.044475050700000004	0.0488689945	-0.102714369	-0.0165643011	0.0418949993	0.013856773999999999	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.319583	0.275359	0.157648	-0.00191144	0.00280883	-0.00706485
0.4444300640873815	0.6103543440741066	1.4128479045603886	1.0345751	40.21856689	0.99860722	0.06621650000000004	-0.059154186100000006	0.019601675	0.0719235973	0.0187341157	0.0185328374	0.008615275799999999	-0.055604657300000006	0.0568127288	-0.0953739515	-0.0499890194	0.021441319599999998	0.031767081600000004	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.311793	0.281059	0.12433	-0.00209973	0.00263913	-0.00703467
1.3963548287673104	0.569860118148894	1.2927558962976244	1.08360445	42.1245575	1.03953588	0.27000650000000004	-0.06949252759999999	0.0070866446	0.0361228834	0.0316893516	-0.0017866336	0.0070810334	-0.052558619400000006	0.0514346956	-0.0634815718	-0.0332918394	-0.0385166446	0.014139219	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.309602	0.2968	0.218613	-0.00439907	0.00314291	-0.00668196
1.970794841086411	0.5753235279839414	0.8573298946361932	1.05589926	41.04753113	1.01321065	0.13106199999999996	-0.0528041105	0.051627608600000006	-0.0153675627	0.0327345093	-0.0041742458	-0.0142513903	-0.0601461525	0.0370489394	-0.0499182392	0.017398980300000002	-0.0585893019	0.0335646823	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.305448	0.297207	0.171774	-0.00315422	0.00298019	-0.00686763
-0.5054992121403281	0.15227205021871648	0.6038959778051884	1.04329443	40.55752563	1.00324476	0.11367049999999998	-0.0258785252	0.08404928240000001	0.0349677475	0.0122434265	0.0381922643	-0.0098516263	-0.0428311105	0.0427476716	-0.1000462676	0.029989831600000003	-0.009929495699999999	0.012156141200000001	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.308883	0.270591	0.164368	-0.00379882	0.00370427	-0.00671204
0.9385351499411668	0.6483964471308561	0.7151208863917478	1.06728005	41.48995209	1.01420474	0.0426574999999999	-0.0395453355	0.0463816961	0.0740055183	0.0064445801	0.040037707799999996	0.0214288533	-0.0681488086	0.029988776600000003	-0.069998723	-0.0236546508	0.0429338587	0.0014311310999999998	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.311604	0.275873	0.149449	-0.00355111	0.00365323	-0.00661608
0.05074398895278032	0.6627021394361012	0.5081839434177036	1.02356791	39.79066849	0.99515325	0.09356000000000002	-0.0584556076	0.0043081696999999995	0.0681566433	0.0227841253	0.009791544000000001	0.056353173099999994	-0.0788142619	0.022697334700000002	-0.0548300953	-0.0383428365	0.0045868839	-0.0130797358	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.312992	0.306243	0.183484	-0.0038424	0.00377155	-0.00676181
1.1803127559959044	0.5711042453642365	0.19044359161291186	1.01826715	39.58460236	0.98936117	0.12830699999999998	-0.055764269500000005	-0.0035657236	0.0394423279	0.027858615	-0.032062967799999995	0.0562803798	-0.08536516849999999	0.0113142404	-0.0440539271	-0.0413106606	-0.0139896481	-0.010950743300000001	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.319169	0.317013	0.240982	-0.00431481	0.00429709	-0.0068411
1.4891386904156756	-0.18646712882124927	-0.5660906076990364	1.00311601	38.99560928	0.97632116	0.030754500000000063	-0.0509241918	0.0085211018	-0.020312121699999998	0.048806575	0.020929206699999998	0.0490882163	-0.0718733245	0.0182415896	-0.0229380805	-0.0053569358	-0.0402860053	0.00392608	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.325844	0.3051	0.231677	-0.00431481	0.00423986	-0.0068411
0.5674572270450426	-0.10265989200936798	-0.8710656987794918	1.02085328	39.6851387	0.98659998	0.0800055	-0.0243661508	0.0411791992	-0.0588597584	0.0565669574	0.029515845099999997	0.0263516729	-0.08573664289999999	0.0071430629	-0.031317038900000004	0.0553421109	-0.0371984094	-0.0025568327	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.338544	0.296873	0.207453	-0.00398644	0.00441905	-0.00703063
-0.05812755862495855	-0.9688352458042808	-1.1371246253184004	1.26836729	49.30711746	1.19079363	0.2719605	0.0353733596	0.0537862914	-0.0437285125	0.023951058900000002	0.0213688018	-0.0019329629999999998	0.0193312993	0.0179842496	0.0405526939	0.06743174910000001	0.028717688199999997	-0.0103654239	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.34196	0.432869	0.257803	-0.00293654	0.00471322	-0.00673073
-0.3001590804883414	-1.3559339752553323	-1.0925116957291847	1.10964286	43.13678741	1.06108546	0.12960499999999994	0.0479701163	0.0433023787	-0.0036094640999999998	0.0254963717	0.0517509552	-0.017371236499999998	0.0632075449	0.0447805495	0.0326185889	0.0520362188	0.0369428437	-0.06957088809999999	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.349054	0.388207	0.270677	-0.00353287	0.00464584	-0.007366519999999999
-0.11552756685105715	-1.0147510088848617	-1.0252259263499646	1.02172768	39.71912766	0.99434966	0.07871649999999998	0.0253711726	0.025267364900000002	0.05059655230000001	0.0221241735	0.0437617102	-0.0084939808	0.0456202562	0.051480602199999996	0.0218865711	-0.0034898076	0.0705748854	-0.06486387490000001	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.34342	0.357335	0.263003	-0.00386587	0.00450736	-0.00714727
-0.7748859527602163	-0.7985874485635962	-0.8801674748679261	1.02357185	39.79082108	0.98740935	0.11216549999999999	-0.015240594	-0.0343788413	0.026843166499999998	0.0519736638	0.0668411977	-0.0326925865	0.0337341431	0.0550951383	0.0395889847	-0.0279736564	0.05199779	-0.006114399699999999	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.341783	0.358094	0.222052	-0.00313362	0.00386485	-0.00714566
-0.6614660868968962	-0.5916042988527141	-0.4089079942399103	1.03350949	40.1771431	0.99566841	0.08035450000000001	-0.0382960997	-0.012265018999999999	-0.0262235277	0.0626045291	0.09687668699999999	-0.06704409830000001	0.012036306699999999	0.0819736937	0.0762066022	-0.0008221289999999999	0.016492205700000002	-0.0023172197	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.336166	0.350389	0.177497	-0.00322268	0.00359065	-0.00723195
-0.5802326721252944	-0.7011322481581707	-0.24314908365451934	1.05039585	40.83359146	1.01044369	0.192648	-0.0018241378	0.0043106292999999995	-0.0725530919	0.036973015299999995	0.0704109929	-0.0291898152	0.0269899746	0.0573548831	0.0721959056	0.0390732581	-0.0167606158	-0.0411102948	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.356987	0.363032	0.262341	-0.00348911	0.00426224	-0.007780729999999999
-1.0487597134910274	-0.6800964162885714	-0.4883812714367458	1.03194368	40.11627197	0.99011302	0.1060155	0.0335970274	0.033773925	-0.041929432200000005	0.0136708611	0.046860291	-0.0384082591	0.0418462377	0.0414637877	0.0425980931	0.051417894299999996	0.0080350083	-0.0519113359	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.35887	0.365359	0.308375	-0.00444729	0.00410915	-0.00778489
-1.3540437969631594	-0.4517324515532604	-0.6482435783152454	1.04936457	40.79349899	1.00368106	0.17284599999999997	0.0185714544	0.0209714735	0.0336840734	0.0362576952	0.0837769532	-0.0529759678	0.051163161299999996	0.0712321401	0.0286880441	0.0062740810999999995	0.0690854616	-0.0293882678	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.346063	0.335524	0.238377	-0.00355035	0.00410915	-0.00747771
-2.0667350623098235	-0.4929168294369816	-0.04660331261600492	1.04007065	40.43220139	1.00064492	0.12657250000000003	-0.0283758398	-0.024272967799999996	0.0308607856	0.0478910161	0.0681111398	-0.0632632341	0.0203314268	0.0767542257	0.0450977366	-0.035725467999999996	0.0617084189	-0.0112154097	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.340769	0.339211	0.19123	-0.0031623	0.00333406	-0.00723196
-0.7654274213492089	-0.3081713948327549	0.4143721681041413	1.02346456	39.7866478	0.9917047	0.1278875	-0.0299346729	-0.049516997	-0.0202891421	0.0359506993	0.0650684409	-0.0617772801	0.0149452744	0.0715781163	0.0708274013	-0.0303238756	-0.0181802299	-0.0211793997	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.339306	0.367668	0.244046	-0.00374432	0.00365506	-0.00723195
0.3988952439356328	-0.188258557259528	0.3465508005915573	1.02276373	39.75940704	0.98631197	0.15457399999999996	0.0077975199	-0.0166219842	-0.0679075561	0.0221061638	0.0246640138	-0.0463343738	0.0361859746	0.0704295519	0.0741002996	0.0243482259	-0.0335099494	-0.0223481996	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.347079	0.36906	0.299287	-0.00488832	0.00317729	-0.007413539999999999
-0.3923832446349942	-0.5725179367082611	0.27890192570912964	1.01687598	39.53052139	0.97659236	0.08146500000000005	0.0240387075	0.0255570051	-0.0126025205	-0.0073955348	0.0403382449	-0.07151673929999999	0.0428197861	0.051988836600000005	0.0450772251	0.0401247	0.023815193399999997	-0.029244382599999997	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.349532	0.341186	0.269799	-0.00497353	0.00297303	-0.00755707
-0.6187766793111211	-0.3448765471776408	0.6349494942532379	1.02238691	39.74475861	0.98074412	0.1187105	-0.008969640400000001	-0.0218740993	0.0338049039	-0.015064011499999998	0.0616647149	-0.0431485459	0.0284313771	0.0650212594	0.0333400338	-0.0273246604	0.042745935	-0.031099521600000003	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.34683	0.334439	0.231035	-0.00418731	0.00352964	-0.00748995
0.7934680189655439	0.3311227567223328	1.4601149535995843	1.0176301	39.55983734	0.9836002	0.1181285	-0.0533442684	-0.0376247118	0.0169095743	0.0084695671	0.0174715944	-0.07035812059999999	0.0098319738	0.0886568573	0.057642659400000004	-0.0276582396	0.008550054	-0.0092471742	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.339446	0.35557	0.203769	-0.0036245	0.0031035	-0.00723195
1.8124031542650008	-0.2103708399745743	1.1873083947716985	1.07950795	41.96530533	1.0295186	0.23069349999999994	-0.0426533724	-0.0391301832	-0.0421968801	-0.0093262714	0.0027709059000000005	-0.0171671298	-0.006094	0.0376085063	0.059744818	-0.015477184299999999	-0.0406861453	-0.0285059979	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.361546	0.345837	0.296898	-0.00518114	0.00323066	-0.00766278
1.0724269278406109	0.2501991513640444	0.8363825564975143	1.0878818	42.29083633	1.03426516	0.2625755	-0.0199414104	0.0524726	-0.0498863224	6.26791e-05	0.0315220014	0.0109557451	-0.025852779500000003	0.0491904232	0.0243814616	0.0477015624	-0.0037273016	-0.0190546108	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.367209	0.323964	0.181476	-0.00370341	0.00368475	-0.00812331
-0.2272060964634335	0.2035306129540864	0.29794137636284057	1.0738852	41.74672699	1.02165914	0.13971750000000008	0.0109553858	0.0592729024	0.0066196588	-0.0227047706	0.0421821664	-0.0127469937	0.0071528146	0.0581691655	-0.004440502	0.0359631916	0.0244061971	-0.053556610899999996	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.370472	0.337511	0.213994	-0.00443668	0.00450928	-0.007873319999999998
0.3680769186292983	-0.5770056834345292	0.4845624914788898	1.05503356	41.01387787	1.01808095	0.229492	0.0012602175999999999	0.0017563718	0.0453538499	-0.0358698002	0.0092776551	-0.0040881237	0.0243598904	0.0500402624	0.0114271689	-0.0240172287	0.0284516214	-0.08377201320000001	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.362067	0.361566	0.299656	-0.0052183	0.00334822	-0.0075886
0.4892691472287092	-0.173083735368584	0.5937204439767518	1.04729271	40.71295547	1.00653553	0.15829649999999992	-0.0411224644	-0.0263219269	0.009576333000000001	-0.0162874739	0.0151540878	0.0263354798	-0.0197168795	0.045201904400000006	0.0348235183	-0.0372650214	0.0154088729	-0.0436346305	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.371216	0.312665	0.246871	-0.005237	0.00351744	-0.00834991
0.5669081359902435	-0.1090361512638396	0.8999735276681916	1.0258981	39.88125229	0.98911685	0.16826600000000003	-0.0421724139	0.0140905149	-0.053562331100000006	0.0012318536	0.0519759593	0.0228980419	-0.049234930499999996	0.0351835594	0.0561598107	0.029329147799999997	0.0031751092	-0.0164209768	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.374262	0.321186	0.192883	-0.00430941	0.00464407	-0.00834991
-0.10085280422858434	-0.3908797592647775	0.5139962195568789	1.00991595	39.25995255	0.98248249	0.15015449999999997	-0.024236408199999997	0.0192112601	-0.0661705542	-0.0235313258	0.022995694599999998	0.018660993100000002	-0.026381546699999998	0.0195489278	0.0394621623	0.050417063399999996	-0.0315726122	-0.0527108912	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.37796	0.350541	0.236816	-0.00377769	0.00371242	-0.00834991
0.8943451151461609	-0.2383491358594631	0.3919697144986584	1.01824844	39.58387756	0.98955488	0.1757595	-0.024168203500000002	0.0420241346	-0.0765661309	-0.0117328155	-0.037156766	0.0459168067	-0.0110107726	0.030147954700000004	0.0328212301	0.0526057375	-0.0498399067	-0.0662877761	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.370704	0.345497	0.284011	-0.00550189	0.00336133	-0.00809991
0.7577189690114291	-0.14709844806352607	0.4268935019473436	1.03032708	40.05342484	0.9943707	0.1992435	-0.0038679105999999998	0.0864269845	-0.027992522000000002	-0.0221463984	0.009620438299999999	0.005348979300000001	-0.013078050400000001	0.0446578256	0.0106817234	0.0664460809	-0.005517213399999999	-0.0524014911	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.36924	0.312693	0.194502	-0.00431143	0.00358393	-0.00819618
-1.1144547697805152	-0.8458633171471985	0.019759784583916584	1.01288342	39.37531281	0.98399627	0.07591250000000012	0.0112602742	0.061522205	0.0304471113	-0.028416694	0.0722212127	0.0046630325	0.0158156397	0.0429317626	-0.0054424616	0.0341376946	0.037663186099999996	-0.0650172094	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.348423	0.320367	0.212654	-0.00438048	0.00337811	-0.00788566
-0.4806133665778927	-0.575191647812251	0.491603913131016	1.03060317	40.06415939	0.99646741	0.21291999999999997	0.0121279774	0.0153906023	0.0406954324	-0.045934674	0.0194353143	0.0361333919	0.024924075	0.021817116600000002	-0.0010330561000000001	-0.0055206441	0.0102557939	-0.1085705492	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.358925	0.348306	0.298071	-0.00529258	0.00262423	-0.0077704
-0.3483811152324938	-0.3355814484842926	0.41360951060009205	1.01304936	39.38176346	0.98652196	0.119703	-0.0357535108	0.0011107827	0.027315966400000002	-0.0031995315000000004	0.0137742363	0.0308489818	-0.0049807215	0.054159806799999995	0.0180248987	-0.0336569736	-0.0110099602	-0.0502704023	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.343318	0.309931	0.271043	-0.00564773	0.00279294	-0.0075204
0.3268895488023458	0.13906949555620066	0.5404186716268999	1.0624752	41.30316925	1.01162744	0.1846125	-0.0382208408	0.0053198936	-0.0395603146	0.0005145725	0.035490173	-0.0026060738000000003	-0.0084656588	0.0552602473	0.0324298069	0.007913695	-0.0265866863	-0.0204716544	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.325775	0.305016	0.211366	-0.00426177	0.00317192	-0.007235789999999998
-1.5808550032337902	-0.0775061175338686	0.3778975063765128	1.07277155	41.70343399	1.02437162	0.23971050000000005	0.0071731476	0.0247963474	-0.0738899444	-0.0219550055	0.017988203799999998	0.0146872498	0.0224308201	0.0295883364	0.0448651667	0.0554233121	-0.053751985499999995	-0.046094311799999996	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.330361	0.343478	0.311514	-0.0052433	0.00234941	-0.00736204
0.9290433730262484	-0.4472120912615277	0.5065140785073599	1.03339624	40.17274094	0.99294615	0.13155099999999997	0.0121026028	0.045724666399999996	-0.0358842268	-0.0404220975	-0.0330750716	0.0015331897	0.0368167546	0.029238214900000004	0.0183040721	0.0380931978	-0.0519334401	-0.0829086349	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.327551	0.351716	0.343359	-0.00672448	0.00248772	-0.00720837
0.34822552948365737	-0.09534798116420108	0.07851923133747041	1.01798451	39.57361603	0.98504251	0.1357805	0.009812002	0.0377014752	0.0181209178	-0.0335481035	-0.0367966858	0.002657396	0.0439499765	0.037555869900000004	0.0098633782	0.013468851200000001	0.0084226497	-0.0649615483	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.324486	0.309848	0.31109	-0.00580155	0.00265158	-0.00712359
-0.6869837787817801	0.06184695782399941	-0.08923582246284067	0.97752583	38.0008049	0.96047688	0.109668	0.023102109500000002	0.0048737623	0.0455257436	-0.0481704816	-0.0381480193	-0.0113182625	0.0387437994	0.0376091656	-0.0033086308	0.0022891252	0.025752882400000003	-0.058101395599999994	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.345083	0.331077	0.347235	-0.0061394	0.00291733	-0.00715393
1.0766977534958206	-0.4282002106936607	-0.34268532274040003	0.98177475	38.16598129	0.9613812	0.117548	0.0063258288	0.0026876934000000002	0.0473409193	-0.0360348323	-0.0768158334	0.014879584099999999	0.037932861400000004	0.0137920334	-0.005428168000000001	-0.0266684902	-0.00011471940000000001	-0.0668943218	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.363644	0.351383	0.367954	-0.00655142	0.00319253	-0.00762595
-0.34092113757273695	-0.1458052218557646	-0.5297485353114522	1.02893949	39.99948502	0.98918295	0.228752	-0.03248259	-0.0098185611	0.050713643499999995	0.0007279442999999999	-0.030854499100000002	0.0049454436	0.008229319799999999	0.0480674843	0.0055796581999999996	-0.049346420999999994	0.02215552	-0.0339925508	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.347793	0.32173	0.263594	-0.00551521	0.00327209	-0.00716396
-0.5118577138052445	-0.3076087080684099	-0.5729219955412664	1.01595855	39.49485779	0.99066961	0.14327050000000002	-0.0240506591	-0.044386152400000004	0.028956015	0.0181874227	-0.0202539668	-0.016079256899999998	0.0089608924	0.032607670899999996	0.0177368298	-0.0639389046	-0.0234007117	-0.0159251115	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.325221	0.338167	0.320346	-0.00579981	0.00307737	-0.00669309
-1.114918985839726	-1.1757989350294833	-0.6208083735851415	1.03178263	40.11001205	0.99139649	0.1899865	-0.0224296838	-0.0543209916	0.022807088599999997	0.00410885	-0.053162583	-0.0322725684	0.047856833200000004	0.0188131564	0.049461797300000006	-0.0711393255	-0.0365147127	-0.0333406366	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.324887	0.36516	0.389286	-0.00721838	0.00339365	-0.00683263
