CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.19926293830904407	0.1491737562840647	0.4744456455256316	1.00711656	43.77555847	0.93805975	0.06840349999999999	-0.0230820661	0.035933217	-0.0508443323	-0.0366234696	0.0187791596	-0.0352999206	0.0620600916	0.039925551499999996	-0.0346947212	0.0031953999	0.0044511165	0.0164366052	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.119766	-0.162285	0.763326	-0.0133429	0.00474893	-0.00170197
1.3443459087599978	-0.27337701763840205	1.0173206014117069	0.9895227	43.01081848	0.94047016	0.07995149999999998	0.0514457761	-0.0031639465999999997	-0.0631882574	0.0040263428999999995	-0.0648800811	-0.0018648580999999999	0.0643148237	-0.0538771614	-0.0132854671	-0.0102109755	-0.0185645072	0.0088089901	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.127224	-0.127103	0.749973	-0.013486	0.00488377	-0.0019032
0.6553742688410836	-0.493967493441253	0.6286949949873066	0.97554088	42.4030838	0.94333917	0.1954245	-0.013237271699999999	-0.051241365899999995	-0.0522207411	0.0169298633	0.0417921229	-0.0455099254	0.0334973862	4.69589e-05	0.0694255861	-0.0249195024	0.0606611772	0.013633946899999999	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.152551	-0.0739235	0.812959	-0.0137011	0.00539526	-0.00225525
2.142289336023937	-0.4626771690461943	0.2552956549378591	0.96670657	42.01908875	0.92949176	0.07017400000000013	-0.047079463200000005	0.043045235300000005	-0.048073726500000004	-0.0802999342	-0.007505935500000001	-0.040939775899999996	0.035107545899999995	0.0422474995	-0.0120614849	-0.0397937039	0.0330929802	0.019382084299999998	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.152956	-0.101531	0.8005999999999999	-0.0132337	0.00548573	-0.00229343
1.8172235247897444	-0.17835968977035244	-0.42548766016768624	0.9655782	41.97004318	0.93574947	0.11833100000000002	0.0547941434	0.0173888688	-0.04639074519999999	0.0085906448	-0.0116864198	-0.024394868700000003	0.0559892834	-0.0523531679	-0.016786765	-0.0511044612	-0.0069769364000000006	-0.0074231254	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.150379	-0.170141	0.826198	-0.0133945	0.00537609	-0.00213295
0.03438442859883628	0.011552957876781345	-0.8470599926822742	0.9246558	40.19129944	0.90717441	0.03556299999999993	-0.0060082721	-0.0597519205	-0.0498591991	0.0040105468	0.032209638799999996	-0.032098132200000004	0.0459148532	-0.0107733102	0.0530893321	0.0188297834	-0.0022914212	-0.0093153744	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.153161	-0.161351	0.824401	-0.013247900000000003	0.00512957	-0.00218371
-0.2323984943270865	-0.5520354910361425	-1.3302981727865846	0.95786023	41.63457108	0.92778808	0.13575249999999997	-0.072326773	0.006253194	-0.0143472575	0.0224336329	-0.00016778240000000003	-0.042933124	0.0334978279	0.0617320732	0.0433047445	-0.057980029599999997	-0.0087323214	0.011264479099999999	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.149513	-0.13791	0.892808	-0.0137578	0.00532866	-0.00227985
-0.9460947917560923	-0.7210472158482366	-1.5219971217371888	0.99358809	43.1875267	0.94348651	0.10900200000000015	0.024708081200000002	0.0593417672	-0.029728130800000002	0.0087218091	0.0394761171	-0.0519968732	0.0373604098	-0.0136602575	-0.0365579893	-0.0517574067	0.002219127	0.0021660145	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.139262	-0.165863	0.8524399999999999	-0.0134785	0.00501916	-0.00229965
-1.5413557732481489	-0.7353947854666307	-1.7648088436320863	1.05297613	45.76890182	0.9922573	0.23277649999999994	0.0014951751	-0.0530284491	-0.082585247	-0.0354100807	-0.0161912031	-0.0213208587	0.0836206526	-0.030392392	0.0497672195	0.0438461583	-0.0266642246	0.0253932123	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.143724	-0.123269	0.777313	-0.012090600000000003	0.00560741	-0.00206393
-1.962866444165232	-0.5548476392921405	-1.2053811625400703	1.00041008	43.48405075	0.95685732	0.08296449999999998	-0.06532248480000001	0.029391368199999997	-0.045750816799999997	0.045297791500000004	-0.0381911953	0.0003814485	0.0564603025	0.0628346152	0.0097768834	0.0006919484	-0.0218549898	0.002892087	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.138874	-0.117959	0.788292	-0.0130454	0.00535305	-0.00203658
-1.6965268606835466	-0.7041478313659785	-0.5863697234836079	1.00033796	43.48091888	0.95391452	0.12589199999999998	0.0510464833	0.0410264096	-0.0100818261	0.0318995261	0.025136135299999997	-0.0036964536	0.027578728700000003	-0.033013359900000004	-0.0394788793	-0.0340732154	0.0104558162	-0.014604223500000001	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.147484	-0.12268	0.8231239999999999	-0.0140595	0.00507212	-0.00229613
-1.309485144838783	-0.3369251161882037	-0.4224772556225636	0.94840699	41.22367477	0.92507958	0.10562250000000008	-0.012175301299999998	-0.0424015503	-0.0352319452	0.0477881887	0.0655563714	-0.0011949957000000002	0.0338320938	-0.0120997585	0.0425184117	0.0161317089	0.0341041129	-0.013286147600000001	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.153622	-0.13959800000000003	0.7952289999999999	-0.0134142	0.00540191	-0.00241447
-0.9513511807332312	0.22624494235336925	-0.3644700078063163	0.98292303	42.72395706	0.93505919	0.058012000000000036	-0.0407782263	0.0567444134	-0.0260894754	-0.0460063905	0.013710189099999999	-0.042823634299999996	0.0346668547	0.0423476617	-0.040301812	0.0037789477	-0.020299765	0.0370396521	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.15015	-0.166938	0.806682	-0.0133858	0.00524317	-0.00228667
0.3308727001251123	0.2134114260906952	0.09010142470313533	1.08277524	47.06415558	1.01181662	0.09137449999999998	0.0677533499	0.0041873509	0.014963526100000001	0.038283406400000004	-0.052216060700000004	0.0726403885	-0.0480751286	-0.0608080392	-0.0537997077	0.051224013799999996	-0.0248699613	-0.0944467538	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.159012	-0.180403	0.804199	-0.0139458	0.00577412	-0.00252701
0.031840223925048095	-0.34386125739469864	-0.09676174472585553	0.98293775	42.72459793	0.95631981	0.15393850000000003	0.013351596299999999	-0.069158964	0.0371512669	0.0034859859000000003	0.027240989500000003	0.0431031077	-0.1081477674	-0.0118904888	0.023318265	0.0588719935	0.0240757092	-0.0913324256	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.174287	-0.135293	0.836833	-0.0131842	0.00619106	-0.00256686
0.14931773903227755	-0.2805234703002585	-0.7834902998210154	1.07020903	46.51795197	1.01048648	0.12024400000000003	-0.0578408516	0.0192988052	-0.0324538808	0.0082555725	-0.0747937035	0.0255790942	-0.0088720457	0.0590821339	-0.004994395	-0.0049463419	0.0080327378	-0.0356916832	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.175523	-0.140245	0.806841	-0.0117235	0.00637806	-0.00253328
0.2432857971884036	-0.2747557596189468	-1.1215907030509475	1.00653911	43.75045776	0.96184349	0.14335649999999997	0.048544694000000006	0.0410828814	-0.0554317895	0.0509980274	0.0046558713	-0.0148697549	0.046870701900000006	-0.015181226899999999	-0.0680315565	0.0112537607	-0.0398767383	-0.0429765386	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.176276	-0.16507	0.773385	-0.0103693	0.00618214	-0.00239695
-0.992526093900578	-0.5360093826938255	-0.9452877962257642	0.96639943	42.0057373	0.92949033	0.12651050000000003	0.0232071145	-0.061583925899999996	-0.06677344	-0.0301471969	-0.0709748041	-0.010003706999999999	0.0563152795	-0.0519071236	0.0266257277	0.0539002892	-0.0410093935	-0.015524686000000001	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.170413	-0.143343	0.813081	-0.0113673	0.00628165	-0.00248393
-1.1431872557980909	-0.7255329255891269	-0.8514201202787421	0.99495095	43.24676514	0.94965756	0.180577	-0.0552704281	-0.0018422368	-0.059782743	0.07277538110000001	-0.030751950400000002	-0.0358975639	0.050933944	0.0536273406	0.053654533899999995	-0.0392991386	0.0014682710000000002	-0.0443472621	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.182758	-0.112491	0.867912	-0.0124717	0.00669905	-0.00261311
-0.6784661811974688	-0.8215023906461368	-0.559841501974615	1.03012693	44.77573395	0.9790504	0.1554125	0.0168336562	0.0512212186	0.0085599126	-0.0001036974	0.0454518742	-0.022588532400000003	0.0015762983	-0.0009805439	-0.032533632400000005	-0.021661314700000003	-0.0183972125	0.0065284938	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.159214	-0.141468	0.831922	-0.0129104	0.00602308	-0.00238975
-0.4851321081709589	-0.8978107914097306	-0.4621383638795322	0.98385149	42.76431274	0.95050448	0.18668150000000008	0.037229353300000004	-0.0171394123	0.0255076916	-0.0190662302	-0.0862436811	0.05859235980000001	-0.0123216849	-0.04342096980000001	-0.0185673176	0.0531340436	-0.0424248376	0.0002327495	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.149886	-0.17418	0.7729249999999999	-0.0122132	0.00517408	-0.00222306
-2.1597949854445453	-1.000643965013316	-0.03684561244721096	0.9755761	42.40461349	0.94552344	0.19124599999999997	-0.0402004672	-0.0241529092	0.0242918924	0.06286505070000001	-0.0364310628	0.0144419615	-0.0084889243	0.034302345	0.0333186305	0.003918345300000001	-0.0152344937	-0.0310275077	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.166629	-0.11329	0.822498	-0.0126793	0.00592887	-0.00228297
0.2242886322798021	-0.5841424179902985	0.792140395981686	1.01391327	44.07098389	0.96778798	0.06568200000000016	0.0266266569	0.0393904478	0.0605409314	0.0293733083	0.0357497385	0.0068810545	-0.0524531141	-0.0053520568	-0.0322445388	-0.0495186254	0.039202246499999996	-0.059305559699999996	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.172474	-0.105483	0.839524	-0.0130118	0.00582903	-0.00255071
-0.16118666823996602	-0.4110141332603431	0.7660140948791618	0.97822011	42.51953888	0.94898427	0.12672050000000007	0.030055932599999998	-0.054464440499999996	0.0260726314	-0.042816301900000006	-0.0276894888	0.013599544	-0.0260528592	-0.0351679042	0.0319884156	0.0490850054	-0.0400341588	-0.0186595126	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.171764	-0.176662	0.835706	-0.0125486	0.00551883	-0.00230384
-0.6735569501208811	0.1561357226746426	0.8645552845117157	0.97766131	42.4952507	0.93948823	0.0698090000000001	-0.0502457847	0.0087640923	0.0456670955	0.0060081711	-0.057280966100000004	-0.012553324	0.0045324077	0.0633585426	0.0110370147	0.0097298231	-0.0334620328	-0.0446463271	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.158635	-0.170798	0.853788	-0.0128692	0.00535564	-0.00213295
0.21903156715808916	-0.264648655666596	0.9315180611691332	0.95370334	41.45388794	0.92568582	0.10724699999999997	0.0277113923	0.0549266023	0.0485405811	-0.0174505457	-0.0012049493	-0.045908210899999996	-0.014143394299999999	-0.010829293600000001	-0.033276637000000005	-0.0379429545	-0.0376339052	0.0117056752	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.165271	-0.144025	0.907168	-0.0129683	0.00530188	-0.00238925
0.12779838640262675	-0.9838745797873312	0.44500011502106185	0.9352622	40.65232086	0.91332757	0.024613999999999983	0.0644006801	0.0082222069	0.028348999500000003	-0.0264738879	-0.019565713300000002	-0.025496743500000002	-0.013297628899999999	-0.0483415998	-0.0138161144	-0.067128225	-0.0154195783	-0.0059364656	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.169068	-0.146862	0.909426	-0.0129026	0.00536227	-0.0025776
0.6423894223707547	-0.14498819535972096	-0.2718316505346932	0.97075963	42.19525909	0.9436596	0.16012399999999993	0.0114734643	-0.0602124698	0.0003542454	0.0050097477	0.0340705397	0.0024935757000000003	0.0067255225	-0.031959664	0.0374946549	0.0436753874	-0.0261902702	-0.0042920594	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.15873699999999996	-0.190076	0.840315	-0.0125795	0.00549421	-0.00228328
-1.2301641919500914	-0.4868759743028103	-0.4805514487546834	1.02632439	44.61045074	0.99175638	0.20537400000000008	-0.0608922494	0.042654047800000004	0.0152846453	-0.0385797625	-0.0237670029	-0.0187947085	-0.016417924	0.0636646015	0.0022181191	-0.050317305	0.012218026699999999	0.0104277158	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.168719	-0.0925465	0.878244	-0.011959	0.00518919	-0.00255643
-0.5594432535005814	-0.5235089673644974	-0.4564757905113235	1.01020169	43.90965652	0.96258503	0.062068400000000114	0.0590938275	0.019846557	0.012908248	0.026449929700000003	-0.012116003799999999	0.0297012103	-0.0317891074	-0.0477337375	-0.025609592599999998	-0.058632868899999996	0.0209764648	-0.006276168100000001	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.165955	-0.07703559999999998	0.877231	-0.0120847	0.00466603	-0.00276318
-0.3984755799557172	-0.3277563996303651	-0.4132067237332024	1.05200279	45.72659302	1.01378441	0.1857689	-0.0456017962	-0.0216718974	0.010827046000000002	0.053688800300000006	0.024482288300000002	-0.0047135416	0.0165886449	0.0288138244	0.0328992494	0.024498512799999997	-0.00150246	-0.006721098399999999	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.172255	-0.157578	0.830275	-0.012402	0.00535749	-0.00279383
-0.1199606216510158	0.13769232945530008	0.3185939604059549	0.95767796	41.62664795	0.93181598	0.10884300000000004	0.033134698500000004	0.0407543467	0.0241894037	0.043863919	0.0138988206	-0.0160143697	0.0044656011	-0.0054037381	-0.0319593545	-0.0032578026	-0.0218594247	-0.0172936427	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.196438	-0.127503	0.843157	-0.0124557	0.00574036	-0.00319132
1.0992831533566574	-0.6322039136425326	0.5288509937277481	0.99648511	43.31344986	0.95514774	0.16703069999999992	0.0168691121	-0.0645386813	0.014763934	-0.0651501444	0.0145521729	-0.0541287871	-0.016620469199999998	-0.0444357929	0.053169284000000004	0.0141058494	0.009113040400000001	0.044973393099999995	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.189339	-0.0936948	0.890877	-0.0137165	0.00552474	-0.00309967
1.280325005352647	-0.06950970044103655	0.5748409108888829	0.98166496	42.66927338	0.9389112	0.09565770000000003	-0.052371369400000006	0.009091776999999999	0.0342871953	-0.0139894657	-0.022437566000000003	0.0035230133000000003	-0.0183848507	0.034681625	0.0085390898	-0.0320048365	0.0402070967	0.0174903801	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.177167	-0.110147	0.879703	-0.0130269	0.00526054	-0.00293628
1.3069429094967258	0.3875901058536705	0.16966096947861353	0.96274078	41.84671021	0.93349183	0.13970649999999998	0.0431210254	0.035326671000000004	0.006996775699999999	-0.025469313900000002	0.0354736688	0.0036748396000000003	0.0212375267	-0.0301640468	-0.0496295307	-0.0051830585	-0.004638397	0.0090092268	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.164076	-0.165561	0.8643739999999999	-0.0124405	0.00558073	-0.00272542
0.9485291906375336	-0.1663732895829263	-0.21803901336905265	0.94020778	40.86728668	0.91538185	0.08559200000000006	0.0550376387	-0.0195879239	-0.0020351751	-0.0148245902	-0.015372024599999999	-0.0056013679	0.0060310161	-0.0554920468	0.0049800116	0.0035617583	-0.0240243494	0.0047287566999999996	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.174869	-0.139316	0.873942	-0.0128088	0.00531386	-0.00258087
0.3336614155246531	-0.4108930181862057	-0.7571175687154048	0.94258386	40.9705658	0.92715526	0.09198529999999991	-0.0012221344	-0.058203860999999996	0.0199763277	-0.0197370323	0.036143108199999996	-0.0217322425	-0.0327314331	-0.0176307177	0.0558450426	0.0076868678	0.0316006345	0.0202540787	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.175044	-0.0925272	0.8920679999999999	-0.0130651	0.00559547	-0.00258087
1.4094881554283325	-0.09917838294696456	-1.033945554620138	0.96153516	41.79430771	0.92892575	0.1077243	-0.0577416729	0.0323886448	0.0216087552	-0.037557324700000005	-0.0064177982	-0.0053551284	-0.0061396411	0.0447883265	-0.012020552700000001	-0.0268616621	0.0087527383	0.0292992944	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.160672	-0.13039400000000004	0.8858249999999999	-0.0134927	0.00503822	-0.00258087
-0.38783987049430185	-0.18845717412621846	-1.7743725115094768	0.94004005	40.8599968	0.91902673	0.08249499999999997	0.054755652099999996	0.0445624275	0.01240185	0.0034867659999999997	0.0376775241	-0.0096152507	0.0055916494999999995	-0.0379259036	-0.0404573194	-0.011238286699999999	-0.0381438712	0.0220726963	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.152545	-0.157536	0.885799	-0.0129116	0.00499843	-0.00225776
-1.3765454019303942	-0.15824831641403625	-1.5758871563954484	0.94740272	41.18002319	0.92171675	0.0855065	0.0253750453	-0.0616145112	-0.0244931	-0.048037041399999994	0.0134774179	0.01619672	0.0008676117	-0.0576556924	0.0403498551	0.0443958046	-0.0238365998	0.0231181846	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.152443	-0.130478	0.848283	-0.0125927	0.00507695	-0.00227695
-1.7946675328296249	-1.0897589405866672	-1.5766037219945843	0.97142547	42.2242012	0.934071	0.13277259999999996	-0.0620012319	0.0021578174	0.0013630172	0.0448331471	0.0039878783	0.0019794438	0.0044900827	0.052260151	0.0350840108	-0.0200260654	-0.010516573000000001	0.0199328197	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.166982	-0.0866374	0.874849	-0.0132246	0.00509767	-0.00258087
-0.3265647050567821	-0.8219879015573686	-1.1408596340206991	0.95353627	41.44662476	0.91937149	0.07386609999999993	0.0319942104	0.0498886262	0.0033744283	0.027260586200000003	0.054408308200000005	-0.0135278121	0.0064357512	-0.0188304807	-0.0420968662	-0.0366848205	0.0090554163	0.0230353535	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.160482	-0.106232	0.850443	-0.0129192	0.00525958	-0.00258087
-1.2925319645105833	-0.16197610646158478	-1.1401505783352677	0.96341926	41.87620163	0.93536925	0.0858024999999999	0.012476848300000001	-0.0462238339	0.0022597565	-0.0560641916	-0.0077220572	0.0051297975	0.0038886062	-0.026195708999999998	0.029233100499999998	0.06656080639999999	-0.0413064921	0.0416873704	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.15190999999999996	-0.149969	0.846659	-0.0128529	0.00488212	-0.00243044
-2.8414449532564623	-0.2350617365106207	-0.4784149306122207	0.95465022	41.49504471	0.92660445	0.04755399999999985	-0.050397207699999995	-0.0092524394	0.0191972926	0.0619607684	-0.0378055379	0.0089774899	0.0054922053000000005	0.043783526100000004	0.0319881204	0.0068105103	-0.0286490697	-0.0242941385	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.154709	-0.14257700000000004	0.8596209999999999	-0.0131861	0.00488651	-0.00258087
-0.5139148999696508	0.3456857605150772	0.5861881568968332	0.9683764	42.09167099	0.93317395	0.107679	0.0195810401	0.045866473899999996	0.012137884199999999	-0.0151772729	0.0153347755	-0.0388098607	0.0070056858	-0.0040067032	-0.0293270597	-0.0373087136	-0.021709822099999998	0.0220659361	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.160686	-0.109705	0.8981099999999999	-0.0135906	0.00508883	-0.00258087
0.6569078066438884	-0.15208462608383844	0.9599875833630088	0.95289445	41.41872787	0.92481399	0.05871850000000003	0.051402009400000004	-0.013309142099999999	-0.005842018199999999	-0.0002040012	-0.03714942	-0.0099418887	-0.0042407444	-0.0641602963	-0.0092199833	-0.030873224700000004	0.0089013291	0.0055382903	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.171594	-0.105014	0.882154	-0.0138238	0.0053989	-0.00258087
0.17152899869908014	0.9358346962761556	0.9610643128305772	0.9639883	41.90093613	0.93498802	0.17664199999999997	-0.0192590321	-0.0380225611	-0.0024929149	0.0053196423999999996	0.0135943884	-0.0073973689	0.015415684099999999	0.024382852000000003	0.0275460662	0.0540365201	0.011910903300000001	0.0294307965	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.14977	-0.152155	0.844994	-0.0131245	0.00468786	-0.00258087
0.6171574029917609	0.3460387047504509	0.3632394071488703	0.93638015	40.70091248	0.92133814	0.1193585	-0.0473076325	0.0267906787	0.0187638146	-0.008361165	-0.0035643046999999997	-0.0366942967	0.0214726633	0.0707266692	0.013693536200000002	-0.0206256382	0.0014825578	0.0268901109	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.162042	-0.119644	0.904739	-0.0131165	0.00497647	-0.00258087
1.3657446541291025	-0.009569281508295724	-0.01949697963571784	0.94099116	40.90133667	0.91428328	0.09672350000000013	0.0110515982	0.056063608	0.0293946512	-0.0382132767	0.039131750699999995	-0.0305230795	-0.0016275022	0.0136767271	-0.046515998600000004	-0.039923170699999996	-0.0063512287	0.0461264087	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.184545	-0.101369	0.918846	-0.0135665	0.00514203	-0.00280208
0.3649104863528023	-0.5297404479963077	-0.7106971819870167	0.93862581	40.79852295	0.92021745	0.08609399999999993	0.048412745199999996	-0.0078701313	0.010829173999999999	-0.0445555965	-0.023584265	-0.0202964068	-0.007100998000000001	-0.047149840400000004	0.0020550574	-0.013221356100000001	-0.0098569628	0.0285470837	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.165851	-0.141669	0.919941	-0.0132977	0.00517212	-0.00258087
-0.0312912960166673	-0.44000045428602585	-1.3873926214185308	0.96513551	41.95080185	0.93433744	0.094527	-0.0147103608	-0.0413154315	-0.0056643158999999995	0.023971695299999998	0.039955892	-0.0089738572	0.0003035743	0.0136288291	0.045067953200000004	0.0254067681	-0.0129952755	0.0059014301000000005	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.148989	-0.152181	0.892858	-0.0124997	0.00517552	-0.00258087
-0.9471549016880676	-1.049212377656734	-1.336037950984908	0.96144241	41.79027557	0.93253148	0.11116349999999996	-0.053095398099999996	0.0241854373	0.015317814099999999	-0.0395615838	-0.0065938986	0.0012322574	-0.0016037795	0.060462887800000004	0.0155782933	-0.030463687599999997	-0.0337422546	0.0282335221	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.171913	-0.10847	0.899711	-0.0130452	0.00538353	-0.00258087
-1.0826727950915234	-1.0937833361699816	-1.0095187329187	0.97610617	42.42765427	0.93581361	0.06466749999999998	0.0464938598	0.0380784385	0.0238775223	0.0590569589	0.0163684141	-0.00037296139999999997	-0.0253900184	-0.019814511200000003	-0.024010876	-0.0515845246	-0.0106186445	0.0195218336	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.167273	-0.103805	0.930955	-0.013344300000000003	0.00535598	-0.00273659
-1.4699241579655158	-1.5848270000018558	-0.8957245545614634	0.95732725	41.61140442	0.93080455	0.093205	-0.0023616892000000002	-0.0577497198	0.007463757099999999	0.0188445605	0.049758819	-0.020015371100000002	-0.0249621978	-0.0154809708	0.0627878723	-0.006743470200000001	-0.0134027043	-0.0042524916	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.164234	-0.143679	0.901755	-0.0132793	0.00515486	-0.00258087
-1.5177606572498135	-0.9803449141783359	-0.621151653592787	0.96652877	42.01136017	0.92698365	0.07109700000000004	-0.0275687623	0.0405473499	0.0198021404	-0.0263793821	0.013089186000000001	-0.0651824271	0.0115923424	0.0434563903	-0.004705206500000001	-0.0335361971	-0.0764556567	0.0423495281	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.155992	-0.144669	0.923543	-0.0127279	0.00512743	-0.00235816
-0.16617686761075826	-0.9918950899771244	0.169977477380713	0.98177195	42.67392349	0.94211817	0.160427	0.051456412300000004	-0.033938087900000004	0.012923690500000001	-0.023926138399999998	-0.0496879172	-0.016103053200000002	-0.018292374099999998	-0.0608310254	0.0379428467	-0.0359803056	-0.0493732088	0.0252276721	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.170575	-0.0894945	0.940264	-0.0136347	0.00547689	-0.00258087
