CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.566124607393095	-0.5556624319758919	0.031249278212008905	1.04543376	34.47940063	1.00678957	0.111749045	0.0491952874	-0.0318933734	0.033510073700000004	-0.0038294068	-0.0200515252	-0.0691803019	0.0372459173	0.0499459675	-0.027942271299999998	-0.0648641854	0.0689162204	0.0071255437	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.026489	0.0178421	0.105852	-0.00173935	0.000408534	-0.000465234
-0.3810671051809415	0.05317540805328627	0.15651400215578126	1.04237378	34.378479	0.99559289	0.12328465000000002	0.0264234612	-0.0330041844	0.023637080499999998	-0.0010984971	0.0224803545	-0.027157886099999997	0.015181140400000001	0.036938881	-0.0529260825	-0.0033831388	0.046090594699999994	-0.029577450099999996	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0314991	-0.0285651	0.0674808	-0.0012855	0.000453406	-0.000294033
-1.8574568990966345	-0.006178528132816219	-0.16501230485881224	1.00030458	32.99099731	0.97270298	0.09143652	0.0169791727	-0.0384689676	0.0055065921999999995	-0.0105932324	0.0144868351	-0.0408319543	0.009712580600000001	0.0423299103	-0.0015512564000000001	-0.0736635843	0.06837245980000001	-0.0229308652	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0249782	-0.00332243	0.105693	-0.0015290499999999997	0.000388858	-0.00041515
-0.4382728063914044	-0.0942720006298982	0.3338974212154619	1.00681055	33.20557022	0.96995997	0.028824880000000008	0.0284588185	-0.037093117099999996	0.026349355499999998	-0.011795466599999999	0.0377960001	-0.0360170594	0.0200638943	0.034540991800000004	-0.0503986025	-0.046443198600000006	0.0085130537	-0.0158050851	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.034244	-0.00491931	0.105694	-0.00159664	0.000590036	-0.000505606
-1.4611498196047574	-0.286896863781168	-0.4887476031597434	1.01145005	33.35858536	0.98249346	0.10368944	0.0130789264	-0.034406490899999996	0.0203268931	-0.0325729775	0.039594517999999995	-0.0464023331	0.003050138	0.0389155911	-0.0350882227	-0.05423082940000001	0.0728509499	-0.0094894225	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0256701	-0.0385135	0.100005	-0.000921643	0.000359959	-0.000294033
-1.979404516320508	-0.47416665522275103	-0.7590199438640952	1.0412401	34.34109116	1.00731432	0.09515763	0.026901671000000002	-0.0422510121	0.0130740225	-0.028547605400000002	0.0282241014	-0.07459163049999999	0.0136191547	0.054981313	-0.0070051779	-0.0989716224	0.0907272644	0.0112456274	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0222048	-0.00901357	0.127359	-0.00140561	0.000468623	-0.00039817
-1.2615832123758255	-0.03205916831594796	-0.7565859657694942	1.06092691	34.99037933	1.02516246	0.14386488000000003	0.0328557697	-0.0432225929	0.024003353199999997	-0.0444334043	0.0302732731	-0.0468732143	0.0192528447	0.0524075778	-0.051245434699999995	-0.0276849119	0.059892376500000004	-0.0024899101999999998	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0210046	-0.0307602	0.0662227	-0.00083889	0.000167832	-0.000726294
-2.1462520432192704	0.09095249448803804	-1.0444259257839033	1.01934564	33.61899185	0.99445146	0.051133465	0.021359287299999998	-0.037520874100000004	0.0093525993	-0.043294431200000004	0.0290591789	-0.0705172186	0.0131930321	0.044528482599999995	-0.026395094900000002	-0.0052141803	0.0677625692	0.0474957002	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.023823	-0.0307663	0.08289839999999998	-0.000963802	2.98187e-05	-0.000356554
-0.10403146257563364	0.20553089655163467	-0.320530928141897	1.04210389	34.36957932	1.01432049	0.117763235	0.032648484500000005	-0.0387160783	0.0368868629	-0.0343707325	0.0256219308	-0.013906396699999999	0.0155067806	0.0473717112	-0.0759892647	-0.0030694184	0.0378460065	0.013923204299999999	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0257058	-0.008601529999999998	0.0595015	-0.00172598	0.000244393	-0.000786177
-0.7409002702366999	0.3721355792400042	-0.3335621432813317	1.06361711	35.07910538	1.00453329	0.08331052	0.0043408083	-0.0333100805	0.0264975187	-0.041050804100000005	0.0379655187	0.0280158428	-0.009414200400000001	0.035270869100000005	-0.057587709699999996	0.0493882925	0.0347390405	0.05463503559999999	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0241755	-0.0371807	0.0147766	-0.00167453	0.000186204	-0.000726293
-2.116395591778484	0.1968756110310525	-0.07691897950480088	1.01154447	33.36170197	0.98061651	0.0430391	-0.015415066399999998	-0.0382111523	0.018193999	-0.0436818854	0.0386126747	0.0345466054	-0.0322491311	0.0284752493	-0.055936357	0.017088918600000003	0.052067755300000004	0.0098641492	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0302651	-0.0401718	0.0471201	-0.00167453	0.000218502	-0.000726293
-0.06890160670820114	0.10127722051771824	0.25994755039739503	1.04023218	34.30784988	0.99688423	0.12002151	-0.011906161100000002	-0.0408303959	0.032631743	-0.0419407226	0.0298590025	0.0022424335	-0.0214454783	0.0381988943	-0.0358365577	-0.022582240299999997	0.0332452278	-0.049519801399999994	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0189034	0.00295666	0.07572679999999998	-0.00227405	0.000357475	-0.000726293
-1.6822249686537547	0.16644824563927238	-0.5391725335959205	0.99921775	32.95515442	0.97513407	0.07290601	-0.0143093446	-0.0312515167	0.013491181699999999	-0.0391431873	0.052333041799999994	-0.0245364224	-0.018403506599999998	0.014563298700000001	-0.0265118471	0.0082587212	0.047721059	-0.0109460826	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0268958	-0.022855	0.0935713	-0.00243982	0.000349006	-0.000475383
-2.2084272606664737	-0.2312133230099435	-1.1808977570627979	1.0192132	33.61462402	0.98651862	0.063995415	-0.003930080900000001	-0.0439860322	-0.0009867941	-0.050889568600000004	0.0580691763	-0.0310464272	-0.0170733369	0.0379164703	0.0126627744	-0.0127489548	0.0267238145	0.007806015699999999	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0188868	-0.0182547	0.120637	-0.00232917	2.98187e-05	-0.000418812
-0.8161350312942355	-0.6097608035863622	-1.6016949888179433	1.05944788	34.9416008	0.99683189	0.07260830499999998	0.0269114276	-0.0466856185	-0.0042440975	-0.0529074313	0.016617855600000002	-0.0597577675	0.0062434023	0.0482127054	0.016503998500000002	-0.025510991400000002	0.0405963799	-0.045016424400000005	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0189229	0.00989729	0.13807	-0.00243982	0.000268196	-0.000609529
-1.9306593148056848	-0.5271076191787755	-2.2941291193646864	1.04538453	34.47777939	0.99581516	0.11156405500000001	0.033268373999999996	-0.030762804100000003	-0.0258604594	-0.050625549299999996	-0.0294661713	-0.0393261767	0.0115099456	0.043734592	0.0010702628	0.035745293	0.055687638899999996	0.0382975595	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0120053	-0.0252479	0.104332	-0.00208331	2.98187e-05	-0.000489151
-2.7677425436178966	-1.1642229782923723	-2.5807846679728383	1.04845047	34.57889557	1.00416958	0.08678868	0.045240351100000006	-0.0290375735	-0.0388713512	-0.023809423	-0.0515054678	-0.0351805484	0.0282637171	0.04456990190000001	0.0361619097	-0.022772618199999997	0.040828655400000004	0.0041965887	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0152843	0.00783238	0.141119	-0.00234664	2.98187e-05	-0.000498669
-1.6806579676094242	-1.338857536666911	-2.2072903110896105	1.00349391	33.09618378	0.96328646	0.049377835000000016	0.06580337730000001	-0.011949371799999999	-0.020816616200000002	-0.0185716434	-0.06134752	-0.0052770067000000006	0.059830128899999994	0.031137731600000003	0.0417901883	-0.0090047672	0.05817380900000001	-0.005736249200000001	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0189273	0.0142545	0.150739	-0.00247851	0.000264179	-0.000726293
-2.4143224878054044	-1.216686268329177	-2.223843329473086	1.02424443	33.78055573	0.98755407	0.11818140000000002	0.0642767238	0.0018676251000000002	-0.0248951058	-0.026286003	-0.054254846100000004	0.0040406813	0.0556121773	0.0160163922	0.021417764199999998	0.0332278091	0.0631534064	0.0097058024	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0189095	-0.0262049	0.103018	-0.00214241	0.000177921	-0.000548987
-2.451197835402344	-1.4810866820417594	-2.096466596833624	1.01563156	33.49649811	0.98031485	0.08758924	0.0685878256	0.027459670499999998	-0.022338563	-0.0226564866	0.007438946899999999	0.059878671200000004	0.0710935017	0.005347773100000001	0.0413598654	0.025223863	0.0560543525	0.0015806328	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0189415	0.00485499	0.134356	-0.00228024	0.000377356	-0.000383065
-1.849241474218484	-0.8517275818112893	-1.6937107619828868	1.0138458	33.43759918	0.97064316	0.05657326	0.0678242746	0.0522407509	-0.0100016828	-0.0199644561	0.014432764399999999	0.0648114342	0.0736300746	-0.020723966200000003	0.0345150123	0.0039382844	0.012390360500000001	-0.060763112599999995	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0189235	0.0300017	0.15115	-0.00238824	0.000262723	-0.000452723
-1.2339641435587254	-0.6809209267957533	-1.568022869689132	1.00259829	33.06664658	0.97391868	0.11538215	0.0544678462	0.058358062599999996	-0.0088573284	-0.0216967064	0.0365829181	0.054653926299999996	0.06915229860000001	-0.0341429076	0.037491682	0.044621648099999994	0.0010145213	-0.0426646152	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0189336	-0.0271575	0.109519	-0.00215419	0.000322998	-0.000415411
-2.0396568701906643	-0.01596232613021419	-1.5632771811723403	1.01270497	33.39997482	0.97965425	0.06935437000000001	0.044567055099999996	0.0812496943	-0.0181082898	-0.033126358700000004	0.047710126500000005	0.050606383600000006	0.0622105161	-0.0577966122	0.040277620800000004	0.0307553117	0.0034194744	-0.0169723406	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0120443	-0.00700908	0.133394	-0.00240596	0.000278662	-0.000488138
-2.03571956646586	-0.2270954115775613	-1.4741584702486403	1.03145373	34.01832581	0.97372949	0.07017576	0.0157841154	0.09262371289999999	-0.033546863999999996	-0.0417148635	0.036274808799999995	0.007953510799999999	0.0471875562	-0.08007760900000001	0.0527192571	-0.0245417683	-0.0135526603	-0.0196870491	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.00469242	0.0216695	0.158143	-0.0024174	0.000388819	-0.000554467
-2.060673521116948	-0.2650681490395068	-1.6254158630237336	1.02686989	33.86714935	0.9890222	0.12604468000000002	0.0040995686	0.0843793733	-0.042223258	-0.0411427901	0.024827512700000002	-0.0118863783	0.0330759497	-0.0777727961	0.021254186499999998	0.0663371641	-0.0293019146	0.013910816000000001	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0109284	-0.021882	0.109538	-0.00190138	0.00038455	-0.000521712
-1.5183991019766283	-0.5776055759677264	-1.6445381725612414	1.01340806	33.42316437	0.97773004	0.05885378999999999	-0.0143361925	0.0884206754	-0.0618639065	-0.0462699313	-0.0190504623	-0.022782778599999998	0.0140010458	-0.0871020528	0.0445130947	0.0305992863	0.013808020700000001	0.0287080648	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0189437	-0.00959326	0.133787	-0.00213724	0.000371172	-0.000484935
-0.7369970356541499	-0.9397849085260426	-1.7746739451915805	1.02239442	33.71954346	0.97225672	0.07559143000000001	-0.0367146374	0.0763318935	-0.058997833300000004	-0.0301568477	-0.0485249873	-0.0145955754	-0.0022329429000000002	-0.08345306150000001	0.0486266454	0.0081122362	0.036050969599999996	-0.0329219988	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.00740598	0.0244389	0.143866	-0.00241813	0.000256944	-0.000488668
-1.8869106114327543	0.13860868099761076	-1.7108437594039714	1.03033638	33.98147583	0.98478138	0.10263114000000001	-0.0336732732	0.0605851878	-0.06356429849999999	-0.0463248826	-0.0508781051	0.013751840800000002	-0.0072809527	-0.0714104734	0.016368816100000003	0.048147950099999996	-0.0282297238	-0.0088180645	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.00559719	-0.0125066	0.0999512	-0.00220049	0.000341231	-0.000585982
-2.0749652167432164	-0.7542699844268119	-1.6763674280111611	1.01662445	33.52924347	0.97859848	0.05607625999999999	-0.0394466839	0.0577731342	-0.0499504681	-0.018188458600000002	-0.055103617	0.0296192825	-0.0200725884	-0.0668883314	0.058737254100000004	0.026939593799999998	0.0048904495000000004	0.008298615300000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0127269	-0.0125208	0.130685	-0.00219519	0.000209348	-0.000359194
-1.1495317299875014	-0.5074662624648764	-1.180696243031846	1.02248991	33.72269058	0.97919065	0.09737545	-0.0515752305	0.0356918564	-0.0369698968	-0.010514656	-0.0575484371	0.0416769139	-0.031178395299999998	-0.050442332699999995	0.04145733	0.0178590542	-0.0070860006000000005	-0.0489895914	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0106853	0.0304863	0.149062	-0.002608	0.000323811	-0.000510916
-0.668513776486769	-0.29770830118143604	-1.288804646595451	0.9959926	32.8487854	0.96660739	0.1051619	-0.054172604900000004	0.02752363	-0.017628584699999998	-0.0098226733	-0.049730437800000006	0.0353922427	-0.0425388464	-0.0462001793	0.0312695308	0.06586704759999999	-0.026722573700000002	-0.0075551225	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0189393	-0.0138554	0.112307	-0.00244619	0.000338531	-0.000371222
-1.1374084080704416	-0.3765867506451835	-1.0417375832127354	1.00146842	33.02938461	0.97308254	0.0638797	-0.0548720862	0.0221614296	-0.0192046784	-0.0036910047999999997	-0.0464289838	0.0753290278	-0.0444915522	-0.0483145678	0.026663749100000002	0.024028914199999998	-0.0133433703	-0.016557861	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0189347	-0.0236235	0.132084	-0.0018557	0.000307392	-0.000436193
-0.9330067588141512	-0.3562888811639184	-1.1181290591374862	1.02376878	33.76486969	0.98794556	0.13347818500000003	-0.0605135517	-0.0016805604000000001	-0.0262831265	0.0011960816	-0.0042191938	0.0756504185	-0.058359356200000004	-0.0194372918	0.0455463949	-0.0375347727	-0.0133181919	-0.0636327696	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0188864	0.00689572	0.177092	-0.00244608	2.98187e-05	-0.000726293
-1.245998561894452	-0.4684704043257162	-0.6846486724180194	1.03532982	34.14616394	0.98939937	0.102104585	-0.057368779	0.0013886553	-0.009176294100000001	0.0131329845	-0.0287895977	0.07941492259999999	-0.05423358019999999	-0.014062143000000001	0.0004982103	0.019476848300000002	-0.0372585269	-0.0166185023	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0189233	-0.012352	0.130682	-0.00196859	0.000280528	-0.000726293
-0.33396102192880633	0.0864844696320633	-0.017959979195664444	1.03044915	33.98519516	0.99771148	0.0925328	-0.0549845608	-0.010391865	-0.0009947897	0.0193554557	0.0044975309	0.0630278834	-0.0545358422	-0.013281003799999998	-0.0173982251	0.0291489669	-0.0274963482	0.054551795199999996	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0214945	-0.0353045	0.0978025	-0.00190418	0.000603827	-0.00043141
0.7061877554376268	-0.7567620621910809	-0.13465479051295204	1.0594703	34.94234085	1.01523006	0.15411231000000003	-0.049928862000000004	-0.0275262198	-0.0025113892000000002	0.039554315	0.028339138	0.0404375829	-0.0524943754	-0.0016416312	0.0243387367	-0.0416400622	-0.018855263100000002	-0.019279295800000002	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.016792399999999996	0.00683101	0.147486	-0.00244709	0.000289797	-0.000726294
0.3768259054401374	-0.3850229537175504	0.09034274029093804	1.00662994	33.19961548	0.97836554	0.09994256	-0.0465395209	-0.0278876283	0.0139887378	0.0363615273	0.029106056	0.0384999286	-0.055670264500000004	0.0053848111	-0.0128026851	-0.0117411897	-0.0199221071	0.0433290077	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0201836	-0.0228669	0.121444	-0.00183903	0.000497965	-0.000726293
-0.1662962671270214	-0.5694099967022923	0.5112327187487036	1.0204072	33.65400314	0.98569578	0.06038445000000003	-0.038834083900000003	-0.0385913529	0.0232736221	0.030869047599999998	0.0701593524	0.0072169624	-0.0466210885	0.0050009902	0.0035524637	-0.0207107423	-0.011684904599999999	0.0273897436	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0324049	-0.0135364	0.12776	-0.00221306	0.000481844	-0.000466111
1.4669480574043898	-0.901608745308996	0.49554251916169106	1.01760912	33.56171799	0.98345762	0.0876808	-0.027837256299999998	-0.0515461199	0.0350570262	0.045047938200000005	0.0533914538	-0.0083841497	-0.0450670209	0.045632531500000004	-0.0065636486	-0.052433756399999996	-0.0125959955	-0.0249228634	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0245038	0.0140469	0.132745	-0.00273884	0.000640109	-0.000726294
-0.05515290568929457	-0.18219062888048532	0.3864927193437383	1.01729643	33.55140686	0.98370636	0.11617545	-0.025722633999999998	-0.0435088121	0.0335487843	0.022022837400000002	0.047696969699999994	0.0100226385	-0.0388519841	0.0362623923	-0.044432817	-0.0339405241	-0.0035994378000000003	0.0134674095	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0186957	-0.0271931	0.0983554	-0.00214961	0.000534585	-0.000726293
