CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.915692577696778	-0.3322212435641292	-0.508613184061497	1.00938535	36.56436157	0.98083937	0.0509241	0.0400578578	0.0209704938	0.025536604100000002	-0.0355312236	0.0221117338	0.031381860299999995	0.0616676351	-0.0257714473	-0.0364172539	0.007335739	0.0033138372999999997	-0.0229128112	-0.0431640915	0.0017126462	0.040707829	-0.060095468	0.045480579900000005	-0.0051323926	-0.0381197461	-0.0515305	-0.0249957	-0.0417965	0.00120973	0.000718813	-0.000310714
-0.5209725182342404	-0.0057520818700209095	-1.1656536282408814	1.0571903	38.29606628	1.00999284	0.17000325000000002	0.017433806200000002	-0.05511791480000001	-0.038570236	0.032539831	0.020598425400000002	0.056081695300000005	0.0366656385	0.0383458044	0.0481336357	-0.0106658607	0.0457067434	-0.0530927491	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	-0.0541457	0.0101671	0.0381703	0.00031124	0.000718813	-0.000457393
-1.2344529305143457	-0.5377600195345075	-2.1443092815194724	1.04319108	37.78895569	0.99790418	0.051272550000000014	0.068574015	0.046153919	-0.0321125466	0.0415607797	0.018357906	-0.0081619452	0.0026179793	-0.038233862	0.0029649693	0.046439813200000006	0.06013990599999999	0.0044356113	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	-0.0584182	0.0220809	0.0428227	-4.9252e-05	0.000769811	-0.000260206
-2.295772081145466	-0.7613746303871128	-2.5316161864514024	1.07663417	39.00040817	1.01338077	0.17234225	0.1114876245	-0.0473766155	0.0434371017	0.0169896032	-0.0367025883	-0.00035264730000000003	0.0838512276	0.0258327848	-0.050854557800000005	-0.0171792918	0.069173835	0.023707512200000003	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	-0.0527552	-0.0250767	-0.0270329	0.0009230830000000002	0.000777711	-0.00024712
-2.437418965708524	-0.8129878567438752	-2.9876899617565567	1.00585651	36.43653107	0.98114759	0.049688559999999986	0.0803771159	-0.0755172124	-0.0248837551	0.010391588299999999	-0.0444132063	0.030010972599999998	0.0909932629	0.045627109000000006	0.0445733924	-0.009907411	0.0463582554	0.027832029100000003	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	-0.0618982	-0.00578724	-0.0270953	0.000589358	0.000802478	-0.000181738
-1.8027650136495263	-0.4779274849696545	-2.8482099808225554	1.00352144	36.35194778	0.97822058	0.07518574500000001	0.0651813416	-0.031387560099999996	-0.06817298940000001	0.0274639487	-0.0719197043	0.0160368557	0.06596901179999999	0.0154304651	0.0639912884	0.037722507599999996	0.0563970311	0.0086240555	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	-0.06515020000000002	0.00613747	0.00361033	9.95349e-05	0.000718813	-0.000169158
-1.7885260078420433	-1.0169579157830362	-3.165143836173705	1.07610154	38.98111725	1.02727985	0.165496855	0.0266258115	0.0521570816	-0.0189890032	0.10745077880000001	-0.0351438821	-0.0402007198	-0.0237293019	-0.0329437662	0.0126005345	0.0674804985	0.0842656795	0.0026788232	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	-0.060652	0.0428417	0.0972594	0.000167617	0.000338725	-0.000333895
-1.2441800617277805	-0.5842870500106545	-2.653391310051963	1.03651106	37.54697418	0.99162376	0.10912825	0.036478214700000004	-0.0206745787	0.0484878408	0.0528557264	-0.043683142599999995	-0.0428984149	-0.0008882245	0.024109762200000003	-0.0516051809	-0.012134813000000001	0.091411645	0.0019053803	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	-0.0470288	0.0225552	0.0609587	-0.000344625	0.000495987	-0.000442748
-1.2888574506121888	-0.4378530049743374	-1.9015989934020627	1.02193213	37.01886368	0.9955647	0.14162609999999998	0.0278009421	-0.0717358855	-0.0172061124	0.0012540806	-0.0825054672	-0.0115153634	0.048480650300000004	0.0518447037	0.0307486624	-0.0177655514	0.0420113282	0.0333557007	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	-0.0508136	-0.049419	0.0161205	-0.000515117	0.000573363	-0.000270038
-0.8964602610945217	-0.3505548345508411	-0.941451880872008	1.00834262	36.52659225	0.98042405	0.1219758	-0.0046973633	0.0160009883	-0.04804685400000001	-0.0080444371	-0.08773924890000001	0.0384168183	0.0461899136	-0.0083859962	0.0269935348	0.0480367473	0.005387396	0.0208671072	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	-0.0463114	-0.0273101	-0.032477	0.000320579	0.000636094	-0.000233121
-0.4284314348347952	-0.4555476519047706	-0.8231032416011991	1.00459146	36.39070892	0.96913469	0.06439275	0.0078557305	0.063302672	0.025453354100000002	-0.0123437548	-0.077070913	0.043270978499999994	0.0531300663	-0.0185264328	-0.057179396699999996	0.08552235080000001	-0.0187946893	-0.018009459	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	-0.0413127	-0.0139039	-0.0499533	0.000710797	0.000779577	-0.000196591
-0.5439772316540281	0.2552312286880293	-0.27484222739506314	1.04342306	37.79735947	1.00329185	0.16020245000000002	-0.0401780297	-0.0355836879	0.056387687400000004	0.0332764491	-0.038619663900000004	0.022330661499999998	0.015571923	0.040136131299999996	-0.0361917852	-0.005276137199999999	0.020179082	-0.0568709071	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	-0.0385315	0.0136492	0.0238211	-0.000351221	0.00074202	-0.000174291
0.24290670084256574	-0.14056194956532525	-0.4750589894986826	1.05684376	38.28351593	1.01428711	0.12705895	-0.0725878304	-0.0484946257	-0.025377422099999998	0.0249385249	0.0053365673	-0.0418622829	-0.0474107912	0.0346934277	0.0368489063	-0.0258409242	0.0157699611	-0.031135325699999997	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	-0.0367968	0.0408784	0.06614	0.000587929	0.000592235	-0.000200879
-0.062640953560192	0.03561721568111476	0.5221137502727774	1.05007935	38.03847885	1.00814331	0.1554069	-0.016194021200000002	0.053871462300000006	0.0039125413	-0.0167775236	-0.030189755800000002	0.0110523477	-0.0030039714	-0.045412189400000004	-0.020268021599999998	0.0383539635	-0.0325691157	-0.0071451073	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	-0.0339044	-0.0123563	-0.0144133	0.000579284	0.000840851	-0.000318148
-0.5209458831024425	0.19667101106901685	0.9596019219276856	1.01832747	36.88828659	0.98428094	0.08483944999999998	-0.0364854133	-0.015852653300000002	0.07825362870000001	-0.0316705828	-0.044882178200000004	0.0464610878	0.028232645299999998	0.026780974300000003	-0.056297256	-0.0372514138	-0.040297027799999996	-0.0289704887	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	-0.0353114	-0.0367092	-0.0290136	-0.000212476	0.000903257	-0.000353567
1.092454918127146	0.6779764232373295	2.007321235352239	1.01550794	36.78614807	0.98115355	0.025614200000000007	-0.0812680166	-0.0423450084	-0.0275028061	-0.0546088355	-0.021912987400000004	0.0381811674	0.0248020444	0.012720006899999999	0.046863732199999994	-0.029216389	-0.060843654299999994	-0.0560910208	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	-0.0350419	-0.0279038	-0.0278466	-0.000440534	0.000981815	-0.000354397
1.6762425079432868	0.4629487009299912	1.8160561594667168	1.08095145	39.15679932	1.02574039	0.18539365	-0.08505962689999999	0.0766771264	-0.0013282891000000001	0.015432924399999999	-0.0042737832	0.0118259141	-0.050725226799999995	-0.0400484633	0.0171670767	0.0415038229	-0.03857159	-0.078548275	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.0341776	0.0402558	0.0530514	-0.000950761	0.000955369	-0.000181635
1.3272984995742565	1.1076686090490506	1.7041638907707377	1.04074335	37.70028687	1.00054979	0.17464612	-0.036092512599999994	0.018233486	0.0701369546	-0.0419302324	-0.0061483049	0.007636344200000001	-0.0083602003	-0.022435115699999997	-0.0374708259	-0.0508222685	-0.0398160671	-0.050865035499999996	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.0339435	0.00952698	-0.0188199	0.000131806	0.000713287	-0.000293224
0.9968801117322124	0.7859162770206278	1.4546120036643055	0.99624729	36.08844376	0.96952957	0.06677007	-0.037187778399999996	-0.0516965889	-0.0098205983	-0.0645009633	-0.018400540400000002	0.0116790114	0.043508478600000004	0.0006233908	0.0181373438	-0.0315826678	-0.0732854171	-0.0453266393	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.0389182	-0.0013166400000000004	-0.0524299	0.00031447	0.000873251	-0.000289017
2.22916987892086	0.3620763415154871	1.2737115164705834	1.01700306	36.84030914	0.98038441	0.07266213000000002	-0.0543530019	0.0194473429	-0.044705872800000004	-0.04461823559999999	-0.021464155	0.0291447813	0.0139332288	-0.0282923123	0.0780494565	0.013513954199999999	-0.023422635299999998	-0.0493443298	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.0400531	-0.00134757	-0.0133238	-0.000201246	0.00092805	-0.000211728
1.963731774842632	0.2646721382958637	0.6542524940344541	1.01652527	36.82300186	0.98602206	0.15220596999999997	-0.031507585899999996	0.0723335077	0.011664988000000001	0.0027900638	-0.0183554115	-0.0244235637	-0.049154223600000005	-0.0610301228	-0.0172423526	0.0173871757	0.0144936328	-0.0511573459	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0328565	0.0507303	0.0350849	-0.000951001	0.000893785	-0.000318164
1.1421383721835572	0.485868725775192	0.2020742360590948	1.05508184	38.21969223	1.01035535	0.20162655	0.0216861291	-0.0086694087	0.0535659752	-0.0383634052	-0.0272578066	-0.0275238366	0.018145938	-0.0164311571	-0.0379761897	-0.0397043205	0.0071607773	-0.019052737900000002	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.0257998	0.0121224	-0.0302418	0.000758166	0.0008216659999999998	-0.000349583
0.21081494206011592	-0.3926441492099117	-0.2206142049310882	1.03458059	37.47704315	0.99019581	0.1004813	-0.0117547206	-0.0604534003	-0.0312236215	-0.049718829400000004	-0.031589987400000005	0.013304091799999999	0.044668407800000004	0.011948602	0.047172409500000005	-0.0408662024	0.0111764653	-0.0169799049	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.0324169	-0.0169015	-0.0277416	-0.000444342	0.0008614509999999998	-0.000345074
-0.05223275936986616	-0.4345166373774373	-0.06883761134929922	1.01200926	36.65941238	0.97314107	0.0362428	0.0067289801	0.0495546026	-0.0480853929	-0.0228450839	-0.0620556683	0.0022927476	0.021516185499999996	-0.061958788099999995	0.0356194827	0.0348072335	0.0308746234	-0.01085104	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0354299	-0.0168951	-0.0283455	-0.000241768	0.00058869	-0.000522129
-0.42806879753533933	-0.3790336020678432	-0.3006630485700457	1.05422783	38.18875504	1.0131644	0.1858258	-0.0070281532	0.029801072400000003	0.0418948019	0.0596657309	-0.0027799663	-0.0393969811	-0.033644451400000004	0.0010234155000000001	-0.0359054839	-0.0165844688	0.0674231838	-0.053882262699999996	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0356653	0.0416068	0.0517755	-0.000672176	0.00106039	-0.000484887
-0.11868537058617075	-0.6521816384398196	0.034301975745905766	1.03557491	37.51306152	0.99822676	0.16106762999999996	-0.0077899139	-0.0539810282	-0.004417585999999999	-0.0161451602	-0.0225083891	-0.0456937854	-0.0093194704	0.024468703999999997	0.020986240899999998	-0.0402649542	0.0056692325	0.0176984899	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.0292752	0.0152898	-0.0210057	-3.44084e-05	0.00058869	-0.000482768
-0.22526715747327514	-0.12028834639625495	0.6615571729794606	1.02230394	37.03232956	0.98556918	0.11003448	-0.0029745414	0.0393681877	-0.0521813396	-0.0226455658	-0.062314174400000005	0.008265672	0.0108300284	-0.035688787799999996	0.054131721699999996	0.0567551404	-0.008863439300000001	0.0058854779	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.0339328	-0.0213477	-0.0421544	-0.000353419	0.000941029	-0.000202304
0.1785899035657592	-0.1462532670068295	0.8855724321943008	1.02619696	37.17335129	0.9843846	0.0580102	0.0043189832	0.0342395567	0.0690628878	-0.014994704499999999	-0.0199183545	0.0301140194	0.0340975578	-0.0253585237	-0.07246872480000001	-0.0101950618	-0.0083570171	-0.05364068599999999	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.0382613	-0.00632126	-0.0555611	-5.27158e-05	0.00100193	-0.000345671
0.8395207082692713	-0.11922321316771513	1.0443431655977895	1.05939913	38.37607956	1.01160717	0.19085497	-0.036565132599999994	-0.0570204883	-0.0026578318	0.006634565699999999	0.0331613491	0.0071316146999999995	-0.0324726284	0.033467190099999995	0.029122883999999998	-0.056755333	0.0217661312	-0.0905173411	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.0290641	0.053155	0.0150917	-0.000665323	0.0007354189999999999	-0.000497127
1.2419892265933001	0.06028353344730536	0.9476523597284772	1.03813255	37.60571289	0.99099606	0.07423749999999998	-0.0202439169	0.046516551100000005	-0.0362874676	0.0014797337	0.0289564982	-0.0411230916	-0.0641022989	-0.059816926900000005	0.0456031514	0.0031044676000000003	0.0082142422	-0.0266500035	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.0378207	0.0286414	0.0185871	-0.00096123	0.000379231	-0.000399784
1.9631019332732895	0.07725305556357698	0.858217608433151	1.03436017	37.46905899	0.99421108	0.07261015	-0.030523857799999998	0.0149647228	0.0522471576	0.018250523	0.0819573017	-0.0665545296	-0.1026383565	-0.035194542200000005	-0.0444535134	-0.0813261742	0.0500383735	-0.0354624629	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.0337036	0.0421552	0.062369	-0.000918595	0.000474685	-0.000313926
2.3208558608764176	0.4761122374007604	1.31061534548856	1.03208184	37.38652802	0.99207115	0.05813330000000001	-0.0316856673	-0.0176931696	-0.043496425	-0.0189356594	0.0719818366	-0.0694640668	-0.0899658291	-0.0713957704	0.0450464243	-0.0850941364	0.0188110707	0.00048670260000000003	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0358449	0.0272929	0.0260297	-0.0008360089999999998	0.000478932	-0.000304951
1.5561399800618552	0.5168069825231565	1.6741585648660389	1.0528034	38.13715363	1.01801562	0.18254734	-0.013776851100000001	0.07236272190000001	0.0163168382	0.0005646615	0.0622409391	0.021517338700000003	-0.0407741539	-0.11037693929999999	-0.0352066133	-0.025472544399999998	0.0060275766	-0.042477209	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.0263194	-0.0166106	-0.00856919	0.000605269	0.000496881	0.000126211
2.0398294589680703	0.5432968445817834	1.3828259473106297	1.06441951	38.55794144	1.01478922	0.12447854	-0.026006803399999997	-0.044168941100000005	0.0399355992	-0.0259708596	0.0920426487	0.045453579699999996	0.014825666699999998	-0.0136318399	-0.014909368700000002	-0.10697198769999999	0.0051767138	-0.10809154630000001	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.00170303	-0.0158626	-0.00630452	-0.000288895	0.00114876	0.000517158
2.6766277428149854	0.5339179724042071	1.1920896567431178	1.04266679	37.76996231	0.99297285	0.103013744	-0.0264063002	0.0401287179	-0.058706998200000006	-0.047015683499999995	0.0496664828	0.0572170498	0.021711485899999997	-0.08203287299999999	0.0540581433	-0.0182425306	-0.0064398776	-0.0968646393	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0164479	0.000945344	-0.0302738	0.000474009	0.00106349	0.000415499
0.5455858304462848	0.17624072619437708	0.4743992215988719	1.03240049	37.39807129	0.99355644	0.050443766	0.024380330099999997	0.0363899664	0.049330636500000004	-0.0233906798	0.07046407519999999	0.0258446306	0.0335580683	-0.0702780984	-0.0529481109	-0.015235298799999998	0.012342865900000001	-0.09035349150000001	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.0224506	0.00377856	-0.0363819	0.000116178	0.0012037800000000004	0.000203625
0.7307210491384244	-0.09138006787840458	0.17898400474718046	1.02578664	37.15848923	0.98813653	0.052155684999999986	0.017076209199999998	-0.032050736	0.0051283809	-0.0322061447	0.0620221235	0.0762137062	0.0582896226	-0.0134548668	0.0422946002	-0.06977332530000001	0.0241922845	-0.1012237116	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.028224	-0.00606757	-0.0422886	0.000194693	0.000810705	6.26259e-05
0.8464467085711801	-0.15970898869579594	-0.16958603048711995	1.06590414	38.61172104	1.0184375	0.14707689	-0.0017202304	0.04768716519999999	-0.0478289423	0.027907780400000002	0.0814047785	0.0506098116	-0.0138497242	-0.0755421268	0.0363463088	0.0090258179	0.08411391189999999	-0.09685046300000001	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.0276544	0.0402251	0.0273556	0.000647958	0.000896117	-1.01055e-05
0.5596180160854107	-0.2361451077570503	-0.5265797099943864	1.02586627	37.16137314	0.99496102	0.10890727	0.0366051202	0.0029830245	0.0323977688	0.0041541178	0.057698207300000005	0.0036517846	0.0071110858	-0.047204226200000005	-0.0388360369	-0.0590470358	0.056513242000000005	-0.0686970576	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0248437	0.0113088	0.0237994	-0.000587209	0.0010607	6.26259e-05
-0.3662391256283232	-0.07967213866921896	-0.8196523137249484	1.02262735	37.04404449	0.98686635	0.1356598	0.0327337807	-0.048777698499999994	-0.0590302034	-0.010295069399999999	0.0475754505	0.028574910499999998	0.0555187229	-0.0056312348	0.058644663799999996	-0.041474571200000004	0.0328075605	-0.0476094336	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.024692	-0.0112059	-0.0263486	0.000419704	0.000810705	6.26259e-05
-1.2419153882115634	0.3127177064026154	-0.9553436385792664	1.008322	36.52584457	0.97235352	0.056216951	0.056019115099999996	0.04714351	-0.0348353248	0.0177495913	0.0372886707	0.027712719700000003	0.0416401213	-0.08409101390000001	0.0113985368	0.0124633855	0.043441273200000005	-0.052639829299999996	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.0417205	-0.0112196	-0.0147353	0.00081023	0.000708195	4.43288e-06
-1.0463748874021337	0.010796895025302622	-1.3989532947341121	1.01144552	36.63899231	0.97067118	0.05203390099999999	0.070515623	-0.0100604643	0.0332127959	0.0064149017000000004	0.0445231369	0.0328136048	0.06298836990000001	-0.0422830576	-0.0317423271	-0.042053872	0.0647091767	-0.0632579999	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.0381611	-0.0111839	-0.024568	0.00131043	0.000921924	6.26259e-05
-1.0234355190131863	0.16393363967594238	-1.4248649220927336	1.00855267	36.53419876	0.97671044	0.059528310000000015	0.0563026508	-0.0526888111	-0.0404359934	0.005348999100000001	0.0628484883	0.0481723309	0.0779474878	-0.0118291519	0.0696743641	-0.0408386195	0.052127984800000006	-0.0659879466	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0247077	-0.00500549	-0.0128573	0.0007629349999999999	0.0009057030000000002	6.26259e-05
-0.4177651990684499	-0.13679442824981625	-1.6591556288190716	1.06444311	38.55879593	1.01893187	0.21002109	0.0335324334	0.0416893681	-0.0594297351	0.0686107875	0.0387088173	0.0210011267	-0.0062617086	-0.0705729524	0.0413940509	0.025429708199999998	0.0989489483	-0.10066762720000001	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.0293903	0.0361512	0.0711932	-0.000518873	0.000584885	6.26259e-05
-0.4466940528561676	-0.15987688551916795	-1.9264681609261396	1.01113367	36.62769318	0.98358941	0.083934133	0.0655335245	0.012206992199999999	0.0264573223	0.0468175484	0.0430051256	0.0149294184	0.0024919913	-0.038899257400000005	-0.0097613712	-0.02632242	0.1109853576	-0.0555571565	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0328517	0.0429194	0.0450328	5.05346e-06	0.000251643	-3.10883e-05
-1.2261038793633436	0.015537368166137657	-2.083321801280024	1.02871978	37.26473999	0.98660827	0.133646373	0.06415008059999999	-0.0758154805	-0.0025584782	0.0166742176	0.0297068485	0.0131304166	0.0612260399	-0.0030467299	0.0275023338	-0.0645739557	0.1087567478	-0.0460353533	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0263207	0.00280321	0.0161308	-0.000383337	0.000931482	6.26259e-05
-0.9545977885005285	-0.4772569677562295	-2.249971846287365	1.01960766	36.93465805	0.99035907	0.07278719999999998	0.052001983200000004	-0.046813935	-0.0672907413	0.0251494455	0.0065773367	0.0016984875	0.0157870159	0.0383507051	0.061592448200000004	0.0133169794	0.046711490700000004	0.042898334100000005	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0286523	0.0389288	-0.00404676	-0.000162892	0.000868878	6.26259e-05
-0.8569759138332307	-0.27963867111942337	-2.1405149278905324	1.01607335	36.806633	0.98361009	0.09705788555	0.031100322799999996	0.0272113859	-0.0641846452	0.069995928	-0.0093979623	0.031392678199999996	-0.016489084299999998	-0.009355174499999999	0.044321855800000004	0.0723383843	0.0514553524	0.0298658202	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.0260538	0.0622754	0.0382992	-0.000569728	0.000763421	-4.17611e-07
-0.8873284633158872	-0.9698925497773914	-2.39294985959483	1.00643206	36.4573822	0.97888881	0.02049649445	0.0472991609	0.037792680499999995	0.0163720417	0.0828931288	-0.0072747929	-0.0131890922	-0.0354204591	0.011374498500000002	-0.0488364034	0.0368168794	0.0520377775	0.0691669487	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0277916	0.0622649	0.0355171	-0.0007409619999999998	0.000818682	-9.32445e-05
-1.6806237169729503	-0.9434934399381288	-2.0503645284036263	1.03145909	37.36397171	0.98882437	0.08576586	0.0383036629	-0.0537749279	0.049347107800000005	0.0481193105	-0.0279930867	0.0039195765999999995	0.022720979900000004	0.0817212487	-0.0470208396	0.0064628554	0.025192851800000002	0.0887236736	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0260519	0.0436897	-0.0114573	-0.0008773789999999999	0.00100083	-4.22783e-05
-1.5117115986091292	-1.096403429004415	-1.5033843442369803	1.03998184	37.67270279	1.00428486	0.096219855	-0.036815328700000004	-0.0647211164	-0.0433698832	0.08695344960000001	-0.0312420493	0.0091858744	-0.0302681913	0.09026700060000001	0.0681300596	0.048601657	0.0335786789	0.0477233601	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.0281521	0.0652691	0.0418801	-0.0007845369999999998	0.000737294	-1.45992e-05
-0.7556216767032743	-0.7255780398159021	-0.4951923527890335	1.02608705	37.16937256	0.99794173	0.06796828	-0.0266463316	0.0378542921	-0.0260858473	0.0639442628	-0.0292286179	0.0048688109	-0.0635867039	0.0337542537	-0.0028122837	0.0811068003	0.0013316107	0.058721393600000005	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0285286	0.089967	0.013691600000000003	-0.000938295	0.000676075	-9.37298e-05
-0.6215813146247796	-0.31042667387474393	0.07207941041581234	1.04011106	37.67738342	1.00159109	0.12897962	-0.0160814424	-0.009278261099999999	0.0610012578	0.020708693	-0.0704137837	-0.028241646800000002	-0.026146807	0.0603938959	-0.0639677416	0.0300264127	-0.0321075894	0.0498449079	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0210575	0.0437987	-0.0377051	-0.000569257	0.000763606	-7.14284e-05
-0.6607572621193775	-0.3557131740956529	0.5107827475803409	1.01492238	36.76493835	0.98352015	0.0412732173	-0.047056382800000005	-0.0776308382	0.0166983242	0.006943840600000001	-0.0297772636	0.0165634812	-0.0089902814	0.1119938798	0.0130512973	-0.017857490900000002	-0.057051553	0.041760417200000004	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0232002	0.0484245	-0.0292782	-0.000895645	0.000887541	-1.95054e-07
0.5288567871958619	-0.28158704005182833	0.777892275654715	1.05735934	38.30219269	1.00794935	0.1183798677	-0.0830047999	0.0196520855	-0.054003267599999995	0.030605613700000003	-0.0038072218	-0.0189750625	-0.06521285339999999	0.0450673986	0.0422864771	0.0609011703	-0.0236735258	0.036080110299999996	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0241122	0.0905793	0.0141715	-0.000504826	0.0006987	5.74123e-05
