CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.28154809972876377	-0.4224166608883756	-0.7826756061287778	1.00323522	43.77002335	0.94839168	0.13447930000000002	-0.0391459421	0.0476652741	-0.048772442199999995	0.0170493517	-0.024143665800000002	0.0230434777	-0.0122458951	0.0620737659	-0.033888789	0.0120917315	-0.0215190132	0.0231965632	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	0.0150109	0.010945	0.602624	0.00442348	-0.00458421	-0.0011866
-1.109058766049352	-0.3047289644202902	-1.2671111418510972	0.97874653	42.70160675	0.92818493	0.08978350000000003	0.0385365305	0.0041531641	0.0743923722	0.0382301482	0.0133220105	0.0467614384	-0.038294235	-0.0235059283	-0.0214370463	0.0008352817	0.015564003500000001	-0.0529915767	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	0.0120505	-0.0173871	0.571613	0.00472189	-0.00445271	-0.00106691
-1.2583600244537068	-0.21196897113740365	-1.5484924934085749	1.00889158	44.01680374	0.94123739	0.0634832000000001	0.0085830865	-0.029309823500000002	-0.0304434145	-0.0879984195	-0.0242110815	0.0713177998	-0.020009046699999998	-0.0137208925	0.0180327166	-0.023132963	0.06488076	0.0522331868	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	0.021294	-0.0317953	0.558479	0.00458856	-0.00485333	-0.00106691
-1.1882966979383878	-0.34717884555381795	-1.0024647546324923	1.02347541	44.65307617	0.95713359	0.04653829999999999	-0.056627890099999995	0.0162391294	-0.0076419725	0.08422451880000001	-0.0078970855	0.0610496192	0.0289769414	0.0656927415	-0.0086906211	-0.0103994572	0.045492140800000004	0.0356506602	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	0.022338	-0.0173865	0.586347	0.00464117	-0.00486507	-0.00106691
-1.1594921332570698	-0.27314930216107397	-0.6469679501416306	1.02363646	44.66010284	0.95811909	0.09432760000000008	0.029871355899999997	0.046414333200000005	0.0507662398	-0.0344782258	-0.0521427114	-0.050426990899999996	-0.0641260572	0.0031734684	-0.0543611665	0.0437837644	-0.0196725366	-0.0609081497	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	0.0191177	0.0108278	0.636418	0.00440938	-0.00488972	-0.00106691
-1.5434292196282513	-0.26467633338345986	-0.5062543897039629	0.97706741	42.6283493	0.93084705	0.11088440000000008	0.0273426913	-0.035291761	-0.029866146200000002	-0.0282866821	-0.0575986731	0.013380048600000001	-0.0265163814	-0.0153427252	0.016651241299999998	0.0477076521	0.038697399300000004	0.055712653099999995	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	0.0310341	-0.0446408	0.628219	0.00476794	-0.00480506	-0.000804122
-1.2098159248528668	-0.30200026351897025	0.18677794920337365	0.96491122	42.09798813	0.92818433	0.11099895000000001	-0.058911830199999994	0.0010120164	-0.010589541200000002	0.010825981799999999	-0.012610526	0.036932788700000004	0.0124864012	0.0467616533	0.014724869199999999	0.014957544599999999	0.062068102699999995	0.031572244	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	0.0459788	-0.0478007	0.578939	0.00413113	-0.00488111	-0.000963549
-0.2851351092098572	0.9769826256051564	0.8693259591132604	0.96150756	41.94948959	0.91865486	0.07329634999999995	-0.0425795125	0.057398488399999996	-0.0206269915	0.0218994621	-0.0035995371000000003	-0.0072503766	0.031630868799999996	0.0367938218	-0.0625454696	-0.012180838999999999	0.0157536328	0.0224787033	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	0.0411737	-0.0270877	0.571292	0.00444488	-0.00458493	-0.0007708539999999999
-0.08253763734674757	0.11638023822276022	0.2033087244641637	0.96789128	42.22800446	0.93037415	0.14060006400000002	0.0373459175	0.0531811251	0.0199845047	-0.0180268352	-0.0332054995	-0.0582478133	-0.0503988472	-0.0047688606	-0.0619132362	0.0686565233	-0.0124031522	-0.0191776083	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.0249213	-0.000926036	0.649649	0.0047155	-0.00448828	-0.000800164
0.5759966586249241	-0.032129277541823154	-0.2876012625267719	0.97869343	42.69929123	0.9317289	0.126304864	0.0561379916	-0.0331722784	-0.0408079624	0.0055547516	0.001427018	0.0237619876	-0.027362733700000003	-0.0510959728	0.0206692046	0.0198787967	0.014778867900000001	0.0405872285	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.0368341	-0.0371287	0.592731	0.00487443	-0.00427222	-0.000850602
-0.6397610756684573	-0.2335964760622524	-0.6952368069012365	0.95597368	41.70805359	0.91213644	0.03452979999999996	-0.0504618503	-0.0386937406	0.0236701999	0.010493286299999998	-1.6398e-06	0.014000447	0.0359133659	0.0391962768	0.031189225	0.0021539098	0.059345711399999994	-0.0280096598	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.0339558	-0.0502796	0.596116	0.00468245	-0.00430755	-0.000925604
-0.2118797618542797	0.41413521429286704	-0.08666780250488547	0.95481849	41.65765381	0.91452265	0.06586385000000004	-0.0274378119	0.0561330858	-0.0289061152	-0.0098197741	0.0126372446	0.029459866	0.040520691	0.021718905299999997	-0.0473404137	-0.0163007023	0.0176620748	0.02335772	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.0368313	-0.0472481	0.550584	0.00451664	-0.00430755	-0.000802917
-1.4341068700034545	-0.10719492817977873	-0.12377845549798527	0.9835211	42.90991592	0.94039559	0.17354195	0.0553216273	0.0265689507	0.0290816748	0.0171877029	-0.0289472877	-0.0226407747	-0.0540303992	-0.027291263	-0.0390617978	0.0456508958	0.024737622999999997	-0.015144972900000001	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.0370628	-0.0205519	0.661111	0.00474387	-0.00479761	-0.000798462
-0.7117150130489862	0.031763435077541424	-0.29933087908474354	0.94427234	41.19753647	0.90154088	0.06421805000000001	0.0344674644	-0.04485978559999999	-0.0354265136	-0.034744494300000005	-0.0588901842	-0.0071746177	-0.053279521600000004	-0.0138846142	0.0410151301	0.0453492974	-0.0347076052	0.034684474	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.0266972	-0.0143691	0.641061	0.00444255	-0.00463873	-0.000706269
-0.7333671635068166	-0.1756382356805286	-0.4938510103045688	0.941652	41.08321381	0.91104829	0.08876574999999999	-0.0495756429	-0.022244492799999998	0.0171695299	0.0260364765	-0.0387885904	-0.0149375827	0.0097988902	0.04419899769999999	0.0255901083	0.0338945904	0.0672937643	0.0054903153000000005	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.0290568	-0.0640422	0.6378	0.00486479	-0.00476979	-0.00082241
0.10454922658326447	0.4482679720402116	-0.009612784785710593	0.95451796	41.64454269	0.91838443	0.08711650000000007	-0.0208492424	0.0645221062	-0.0063778707	0.006476133	-0.0185506361	0.0017886119	0.025581028999999998	0.0243495097	-0.060400981799999996	0.0139330405	0.040039543999999996	0.0020569143	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.0328711	-0.0641636	0.583425	0.0044904	-0.00459765	-0.000851996
0.8864637239435497	0.08354804094357128	0.3804154900661543	0.94558257	41.25469971	0.90999979	0.059298400000000015	0.0458557616	0.0287436033	-0.0055318901	0.0251230917	-0.0076141601000000005	9.990309999999999e-05	0.0051556452000000004	-0.0399106376	-0.050733119400000005	0.0164482493	0.016348359	0.0396696158	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.0316593	-0.0537668	0.61282	0.00454616	-0.00486585	-0.0008939319999999998
1.0783449200663375	-0.06787396488595576	-0.1647881839958758	0.96820986	42.24190521	0.92598349	0.07684964999999999	0.0667566052	-0.0203454168	-0.012365173	0.0063448825	-0.0418791388	-0.042485935700000005	-0.057060277400000005	-0.050226817199999996	0.022970563599999997	0.059576206	-0.022717910499999997	0.0050874299	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.037155	-0.0278493	0.625429	0.00479616	-0.00504384	-0.000665373
0.04282746213749933	0.05267512533046237	-0.7711326817765938	0.9850775	42.97782135	0.93728846	0.07803290000000003	-0.033727875	-0.0597254077	0.0359619983	0.0055598302	-0.0211663492	-0.0255483806	0.0093378768	0.0128857304	0.0613141138	0.0265346954	0.0353010633	-0.0490551995	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.0370023	-0.064147	0.617471	0.00454616	-0.00470914	-0.000753163
-0.7162892985117976	0.11654380112848585	-0.8858126278812879	1.00207496	43.71940231	0.93913102	0.027416700000000016	-0.0175137211	0.0709596048	-0.0282144926	-0.044396494	-0.0173146615	-0.0015522214	0.0204980702	0.0218606719	-0.0535720982	0.0114282175	0.0339719266	0.0327097846	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.0369934	-0.0640467	0.605135	0.0047785	-0.00470914	-0.0008202529999999998
-0.6260476868757002	0.08891357226167762	-0.11915673852456797	1.00078976	43.66332626	0.93898785	0.07084000000000008	0.06626097610000001	-0.0288900657	-0.0405068737	0.0431194552	-0.023660825299999997	-0.0114802006	-0.025390196299999997	-0.0530257155	0.021483923199999998	0.0620479145	0.0334199421	0.0515371432	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.0350756	-0.0321263	0.625418	0.00487793	-0.00494339	-0.0008209489999999999
0.661072097391556	-0.06268362094008484	0.2199585013260954	0.9859975	43.01795959	0.92088509	0.06386914999999999	-0.0480849217	-0.028074001600000002	0.0348895064	0.026357867799999997	-0.0290178443	-0.0402214596	-0.0151143672	0.0386297106	0.04757202	0.048600200700000006	0.0226354383	-0.042227325700000005	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.0394948	-0.03025	0.650613	0.00464575	-0.00470914	-0.000639806
1.2040818602276149	0.28120747055662	0.7549004453957888	0.98161674	42.82683182	0.93381894	0.1625707	-0.0057002432	0.0583404691	0.0024385023	-0.0153475199	0.0128280735	-0.011937030500000001	0.0184966095	0.005926099399999999	-0.0467054826	-0.0138125426	0.056922890999999996	-0.008838152	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0418541	-0.083683	0.571047	0.00469665	-0.00428684	-0.000568758
0.3005704354949823	0.27070910680709004	0.36081239754365946	0.98138469	42.81670761	0.92694926	0.0928356	0.05086813900000001	-0.0247532585	-0.0345562058	0.0181937116	-0.0199324066	-0.0507457607	-0.0095536424	-0.046974198700000004	0.0234621191	0.034244361099999995	0.042377264000000005	0.036824377	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0369143	-0.0558575	0.592425	0.00451923	-0.00457819	-0.000873834
1.6624841032152076	-0.09122972475459347	0.8731430600308538	0.99432003	43.38106155	0.9297505	0.08952584999999999	-0.0380481325	-0.0476916945	0.0379822831	0.0073804425	-0.0096202668	-0.0716119881	0.0127420932	0.0175896473	0.050116947800000006	0.0253574189	0.0154525158	-0.041344377599999996	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0422695	-0.0328749	0.619564	0.0043528	-0.00495709	-0.000738183
1.3430647180160906	1.077925280875755	0.9371048101905384	1.01684999	44.36401749	0.96143913	0.1274098	-0.0186835879	0.0658016175	-0.0523374284	-0.0370055495	0.0257865827	-0.0102162139	0.039150501000000004	0.022065460800000002	-0.044616028700000004	-0.0033338811	-0.0354800813	0.0196422859	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.05262	-0.0658759	0.564196	0.00413097	-0.00492412	-0.000419177
0.9386192764293552	0.6778539979405289	0.3970319417261248	1.07034504	46.69794846	0.97700161	0.11343950000000008	0.0685978625	-0.02989738	-0.0038513258000000003	0.0467318743	0.0321983131	0.034452801400000004	0.0168049598	-0.0864010409	0.0075014476	-0.026728415699999997	0.0302419831	0.010484179599999999	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0502396	-0.0661723	0.504442	0.00444208	-0.00473804	-0.000942161
-0.1538022658210989	0.011483310138503457	0.2722263124851079	1.08578169	47.37142944	0.99007958	0.27549651000000003	-0.0513178324	-0.0229411115	0.029185053500000002	0.0127254491	-0.015435901799999999	-0.0424782617	0.009496159399999999	0.0263343159	0.0438013984	0.0274198276	0.004863189600000001	-0.043984345300000005	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0439904	0.00731406	0.609015	0.00353663	-0.00546312	-0.000748932
1.0275630601127923	0.2629776616861703	1.0251930338218342	1.00123489	43.6827507	0.95681149	0.15225423999999999	0.023051822200000002	0.0302598859	0.0659904466	-0.017850146299999998	0.0402455605	-0.0093837091	-0.0046732041	-0.01396509	-0.0194182129	-0.0219970956	-0.0798943849	-0.0747190144	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.0442995	0.0306561	0.545515	0.00408264	-0.00477285	-0.000814714
0.4046332205255012	0.9633093605796668	1.4988132358422257	1.03760624	45.26958847	0.98443317	0.2457741	-0.010463919399999999	-0.0384492231	0.0032241121000000004	-0.0638765994	0.0701254081	0.0211306404	0.0665320526	-0.0352788342	0.0361684463	-0.0969546307	-0.06676019799999999	-0.0082396476	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0570211	-0.0370677	0.457556	0.00290265	-0.00501531	-0.00068977
1.2116330450810429	0.9427158245005804	2.05999918672576	0.99440539	43.3847847	0.95157397	0.10892405000000004	-0.010735436200000002	0.07228256400000001	-0.038903220499999995	0.0120003622	0.0718435279	0.0488861167	0.0781143208	-0.002649335	-0.0561926328	-0.0605664417	-0.04843729769999999	0.0516349758	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0477144	-0.0385302	0.430397	0.00345234	-0.00427488	-0.000819567
1.5490971576273944	1.565497913249121	2.278264490877623	1.02445436	44.69578552	0.97041243	0.1607485	0.0716372067	-0.011813469299999999	-0.0007524353999999999	0.04479214	0.021390687599999996	-0.0345094923	-0.0093829255	-0.0793240184	-0.0077222043	-0.0313152325	-0.058844179	0.0113554544	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0368798	-0.00802015	0.533856	0.00319713	-0.00431923	-0.000838904
1.2861857726367305	0.5864104663905816	1.2485356790249094	1.01910269	44.46229935	0.95011252	0.09849980000000007	-0.0496331083	-0.0371881846	0.0305874704	-0.0060413665	0.0406357217	-0.049838757000000004	0.0556951304	0.014054698700000002	0.050673521900000004	-0.0164864207	-0.052350719299999994	-0.0616035853	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0370055	-0.048253	0.542734	0.00380895	-0.00463615	-0.000895429
2.002658372559805	1.2005645770523865	1.5039814552801596	1.04318833	45.51313019	0.98155248	0.17666125000000002	-0.0004378514	0.0742470093	-0.0274042639	-0.0495532315	0.0845846424	0.07069671150000001	0.0694883342	-0.0222606492	-0.0791740709	-0.1049040672	-0.0668384103	0.0253787114	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0369785	-0.0804632	0.462743	0.00290882	-0.0043637	-0.00101151
0.9735442744676344	1.1159911527090287	1.2804291966409502	1.0501498	45.81685257	0.97264999	0.15139670000000002	0.0677272431	-0.040127121200000004	-0.0309394846	0.0504733755	0.0442804715	0.042916686600000004	0.0135752001	-0.069944664	0.0350603632	-0.0301245706	-0.021385084	0.0104893847	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0369503	-0.0384307	0.516155	0.00382727	-0.00447499	-0.00110025
0.1715184015106831	0.31967523149187504	0.5777946659972222	1.05978489	46.23721695	0.97502208	0.2455736	-0.049642926600000005	-0.0133847528	-0.0006851697	0.058405966600000005	-0.018581390700000002	-0.0348469684	0.0075778777	0.0537462261	0.0435933411	0.0422311004	-0.059127547	-0.025364903900000003	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0372759	0.0107139	0.624109	0.0030393	-0.00527169	-0.000921932
0.3736757799143184	0.7941247122066178	0.8051406664476963	1.0023694	43.7322464	0.95768595	0.23120999999999994	0.0352868192	0.013999265700000001	0.0700009806	0.0226768417	0.0508031128	0.0121319013	0.003894892	-0.032446596800000005	-0.023019692799999998	-0.0460909033	-0.0574715957	-0.0665114941	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.046923	-0.0326251	0.524367	0.00369842	-0.0045589	-0.000724204
0.4401963540801772	0.8609350759653269	0.7496676004845191	1.01846039	44.43427658	0.95685536	0.08736614999999993	-0.0300408969	-0.0478682779	0.0085630711	-0.059157067	0.032230563999999996	-0.0187397698	0.0518123599	-0.0123187178	0.043916210899999995	-0.055186056399999996	0.006660993499999999	-0.0441850394	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0434908	-0.0390206	0.55189	0.00315066	-0.00481372	-0.0009219330000000002
1.5434450909414328	1.036186423186551	1.143639065358753	0.99974817	43.61788559	0.94382983	0.1176193499999999	-0.0256105395	0.0667562276	-0.0435669877	0.0052789851	0.0568321663	0.0330110475	0.0833783291	0.0166984807	-0.063622861	-0.046354778099999994	-0.0506386096	0.0264517704	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0541541	-0.0232999	0.513179	0.00354633	-0.00435605	-0.000724786
0.5452475583834607	0.2613309550782837	0.6868049025597904	1.02483654	44.71246338	0.96471167	0.19040159999999987	0.0699346753	-0.0277056752	0.0049789067	0.054271885	0.006298764300000001	-0.022987837799999997	-0.029560051099999998	-0.0647477854	0.0107984781	0.029183237	-0.0251955621	-0.016415651	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0535495	0.0155465	0.61903	0.00307921	-0.00476087	-0.0007548379999999998
1.0359962228962771	0.019030499860628214	-0.027570493928495976	1.00768363	43.96409988	0.93577111	0.08192076000000005	-0.0394252465	-0.0433746803	0.0374934685	-0.0030814857	-8.125109999999999e-05	-0.0590294247	-0.007417868199999999	0.025277666400000003	0.0681922642	0.0304154819	-0.024607466499999998	-0.0768112059	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0540324	0.00825529	0.645657	0.00366788	-0.00491277	-0.000545015
-0.2517608013816508	-0.1313403817347465	-0.7307216150089129	0.97784245	42.66216278	0.93115914	0.11891404000000005	0.0186831156	0.0544466407	0.0176367051	-0.0449293725	-0.0037485575	-0.0023908082	-0.0011498902	-0.0035337129	-0.0518000747	0.0329651252	-0.0054836525	-0.0167032121	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.047122	-0.0480211	0.631269	0.00334551	-0.00462404	-0.0007607
0.3489892233493431	0.4340970404757649	-0.4645952755826268	0.97614557	42.58813095	0.9173454	0.09459765	0.0451492356	-0.0500724462	-0.0594737785	-0.0104037848	0.0258066742	0.0155363262	0.013583861499999999	-0.0509012721	0.0355859928	-0.0106391115	-0.0146344724	0.0436002571	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.050794	-0.0260901	0.582842	0.00359563	-0.00462404	-0.0009219330000000002
0.5047827557876902	0.6199618226700271	-0.08686274660980575	0.98828745	43.11786652	0.93084145	0.11119969000000005	-0.06209131230000001	-0.0410241832	0.0095264576	0.0316023019	-0.0002522135	-0.0129267435	0.0413020963	0.04374428019999999	0.0469595304	0.0215499395	-0.014988177	-0.0351816233	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0369539	0.00802099	0.62634	0.00399064	-0.00462404	-0.0009219330000000002
0.24013300163148946	-0.5282982300539815	-0.4850018335081383	0.98158354	42.82538223	0.93524516	0.14129281	-0.0043151595000000004	0.06910568	-0.0114345048	-0.049711995700000004	-0.0223262129	-0.0688920106	-0.0147382124	0.031019043	-0.0430020056	0.0685185398	-0.0552594326	-0.010181010400000001	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0412599	0.0145268	0.677164	0.00283468	-0.00506122	-0.0009219330000000002
-0.3448167723955537	0.016926949075581788	-0.6010822215131053	1.0031091	43.76451874	0.93737209	0.14255269999999992	0.053554064000000005	-0.0176299274	-0.0679525886	0.024648019	-0.0045056359	0.0208536208	-0.0171468268	-0.0408964384	0.0174063176	0.0343559372	0.009658421700000001	0.058652542099999996	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0428521	-0.0384677	0.633287	0.00356922	-0.00491398	-0.0009219330000000002
0.3978413883718037	-0.10666216297714136	-0.1302408867791085	0.98710233	43.06616211	0.9313646	0.0810966	-0.0579272554	-0.034282769399999996	0.0311358507	0.0153833754	0.023827667	-0.0093049671	0.0443725092	0.032377188	0.040762281000000004	0.012702261000000001	0.031311394	-0.013503341799999999	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0370179	-0.0282018	0.590554	0.0038778	-0.00477729	-0.0009219330000000002
1.0313123618210904	0.9065614823449338	0.5772987411398749	0.97656775	42.60654831	0.93028969	0.09003574999999998	-0.0165233603	0.0770128716	-0.027135473900000002	-0.013038688100000001	0.0256039206	0.0375638768	0.0628096514	0.0112202242	-0.0725804995	-0.0104531073	-0.0041174481	0.0278435383	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0290578	-0.0282	0.544633	0.00348998	-0.00462404	-0.00110392
-0.5825099066480647	0.04301010752805867	0.1383515621815523	1.00807583	43.98121262	0.95866245	0.17449173999999992	0.058652111900000005	-0.0114421178	0.0216887841	0.0490700797	-0.0046989905	-0.0436882332	-0.022986989300000003	-0.049502234900000004	0.0038669326	0.060819678099999996	0.0239578917	-0.017383110400000002	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0244555	0.00261294	0.659381	0.00352246	-0.00503495	-0.0011471
0.4310917924998995	-0.30786272168164364	0.03469550927406328	0.96317816	42.02237701	0.9123584	0.10195389000000003	-0.014665376599999998	-0.0363635566	0.0247889581	-0.0344227332	0.0008724308	-0.027639937599999997	-0.0221584412	0.0027908889000000004	0.0358644048	0.0278044911	-0.008866964	-0.036970868999999996	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0372851	-0.007914849999999998	0.644975	0.00265091	-0.00533814	-0.00103803
0.3910217307595855	-0.08632541079966938	-0.04096989317197863	0.95874828	41.82910538	0.92399889	0.15647669999999997	-0.0098313331	0.0554117783	-0.0062481368999999995	-0.02937304	-0.0080852709	-0.0142330622	0.0082808286	0.023691537000000002	-0.0466958878	0.0348081783	0.0205766945	0.0180467724	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0370591	-0.0470047	0.626876	0.00399273	-0.00481482	-0.0009219330000000002
0.7602165817405835	0.6610878944031183	0.7976493736500361	0.9754045	42.55579758	0.92151052	0.08295269999999998	0.0538963268	-0.0318673441	-0.0548236775	0.0027285752	0.011676586499999999	0.0163729214	0.014675051299999999	-0.061399593899999994	0.0092698707	0.0225899982	0.029126139500000002	0.0675596087	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0369898	-0.0378903	0.580959	0.00355622	-0.00469429	-0.0009219330000000002
1.3456733587516103	0.6014567721932856	1.4365922366566766	1.00400698	43.80369186	0.93718928	0.07231104999999993	-0.057224493700000004	-0.0501698111	0.0228535486	0.0325004859	0.0076934687	-0.045080429299999995	0.0252083489	0.035979238399999995	0.053960137199999994	0.0358872079	0.0131522777	-0.0363312759	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0370288	-0.0229223	0.630149	0.00343338	-0.00473373	-0.000921934
1.2188828808039402	0.3491341393843488	0.8575603444459476	0.977561	42.64988327	0.93032891	0.1097605	-0.014208405700000001	0.0597654079	-0.058852054699999996	-0.0185668111	-0.019699748899999998	-0.0834638273	-0.0055727044	0.026911071499999998	-0.041971078200000005	0.06621610650000001	-0.0268859638	0.021127952400000004	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.037321	-0.0100785	0.691031	0.00329833	-0.00531353	-0.000921934
1.2474233894094942	0.74742820945834	0.30145051769063697	0.95435524	41.63744354	0.91096413	0.11576235	0.0544649646	-0.0163548452	-0.0010053875	0.034803541800000004	-0.012060898600000002	-0.044686994400000006	-0.021225315699999997	-0.0611264849	-7.70433e-05	0.0528281802	0.012745278200000001	-0.0034644153000000003	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0371572	-0.0547895	0.659218	0.00380624	-0.00503995	-0.0009219330000000002
1.1582168929083403	0.3361522341689445	0.11906435881336552	0.94233477	41.11300278	0.90705413	0.028404550000000018	-0.0179933382	-0.041011240299999994	-0.007963952600000001	-0.0363321293	0.0255390433	-0.052218038	0.0306545937	-0.010554741999999999	0.044957422000000004	0.022298802700000002	0.040769778	0.0031816615000000003	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0371964	-0.0546637	0.64843	0.00407613	-0.00511909	-0.000921934
