CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5813745478954861	-0.8809572865496391	0.9530415980839066	0.94215864	32.97860336	0.92134726	0.046151456000000014	0.052679933	0.0412795571	-0.013504875	0.049960023799999996	0.0211080169	0.074162073	0.0260414131	0.0319742129	-0.0123655176	0.0026624463	-0.08397157390000001	-0.0274397186	-0.039429751	-0.008535519200000001	0.0506122409	-0.0577722073	0.0250758466	0.024920028700000003	-0.0577238862	-0.000577914	0.0672146	0.493658	0.00642004	-0.007354819999999998	-0.00288152
0.6291409409046689	-0.7761808602579185	0.6545267137809538	1.03138006	36.10164261	0.98323435	0.269335214	0.0482941734	0.0521450025	-0.0648074678	0.039285908	0.0085996076	0.028632932599999997	0.0667058237	0.0137628904	-0.0111167192	-0.0094391078	-0.0722159772	0.0234718566	-0.0396879542	-0.007856753499999999	0.050048589299999995	-0.058141902300000006	0.026622650600000002	0.0230348357	-0.056998495700000006	0.0155333	0.0803841	0.637285	0.00612303	-0.0087934	-0.00307448
-0.17191454279900975	-1.963877681635107	-0.819810863387096	1.1170485	39.10031509	1.07477295	0.3775092	0.0418926362	0.0662850612	-0.1126412064	0.0179624642	0.0207990702	-0.024419854300000002	0.1130878999	-0.008610605300000001	-0.012417928799999998	-0.0012069808	-0.0089460745	0.1355245497	-0.0399448719	-0.0071769697999999995	0.049470348	-0.058481466399999994	0.0281478979	0.0211227852	-0.0561826521	0.0369763	0.0441819	0.862911	0.00595166	-0.0102123	-0.00336897
-2.8499105148393737	-2.4965146440647565	-2.5712218450363458	0.96008068	33.60593414	0.93657458	0.10634969999999996	0.049599061900000005	0.0721188071	-0.11224994560000001	0.0035300616	0.019723544	-0.0691728539	0.1241786906	-0.030799030699999997	-0.051770081600000004	0.0180559308	0.010443973399999999	0.1134490244	-0.0402004958	-0.0064962563	0.0488776856	-0.0587907237	0.0296503534	0.019186106499999998	-0.0552776501	0.0294418	0.0320237	0.888283	0.00623939	-0.0106781	-0.00384114
-3.0705579621190635	-2.8326928320537483	-2.6282226912548383	1.08465457	37.96642303	1.01758742	0.2951772	0.0525692971	0.06639578089999999	-0.0894825775	-0.0056902325	0.0229216302	-0.08624268859999999	0.1269367867	-0.021097636099999997	-0.0658000708	0.0266025859	0.0413708821	0.0772362789	-0.0404548176	-0.0058147011	0.0482707749	-0.0590695138	0.031128800499999998	0.0172270576	-0.0542849258	0.0156164	0.0309639	0.803953	0.00860031	-0.009798790000000003	-0.00452015
-2.088461796056503	-2.21486673788935	-2.4710779135527727	1.03001201	36.05375671	0.97818583	0.14598159999999996	0.035801920200000004	0.045872687599999996	-0.070154493	-0.0028512821	0.0374811906	-0.0602605045	0.085537092	-0.0041574239	-0.0523728699	0.0506300115	0.0439086315	0.0669042983	-0.040707829	-0.0051323926	0.0476497928	-0.059317692400000004	0.0325820422	0.0152479228	-0.0532060546	0.0214651	0.0465728	0.718807	0.00864589	-0.00930791	-0.00426905
-2.86826679664608	-1.8238209662225828	-2.7305996017763365	1.05210578	36.82711029	0.98262733	0.19917320000000002	0.0561708258	0.0178937806	-0.094595424	-0.012796444799999999	0.033071272799999996	-0.053277283099999996	0.10476672	0.005722486800000001	-0.040129758700000004	0.0337614981	0.026734758799999998	0.0731572337	-0.0409595218	-0.0044494190000000005	0.0470149202	-0.0595351307	0.0340089017	0.013251009499999999	-0.0520427487	0.0113058	0.0661657	0.793238	0.007632779999999999	-0.00973384	-0.00472981
-1.8669777339296567	-1.5412482147160769	-2.530907187308709	0.99243516	34.73844528	0.93226314	0.036433499999999924	0.0166300606	-0.0007067486	-0.1039886276	0.013286864399999999	0.0316664383	-0.1083099871	0.08267730150000001	-0.0289257843	0.0243307099	0.0678220505	0.0227664347	0.08487042339999999	-0.0412098879	-0.0037658691	0.0463663424	-0.059721715999999994	0.0354082237	0.0112386462	-0.050796854100000004	0.0157714	0.0635018	0.7997809999999999	0.00758857	-0.00995969	-0.00454465
-1.506879835528962	-1.6706105607750177	-2.0900024181014083	1.02939785	36.03225708	0.96095502	0.15963739999999993	-0.0235834727	0.0178789131	-0.08836439060000001	0.023303376400000003	0.0179514188	-0.0984907409	0.0655438178	-0.0577346316	-0.0056596811	0.0639321167	0.0048158822	0.0757447159	-0.0414589192	-0.0030818310999999998	0.0457042483	-0.0598773518	0.0367788751	0.0092131791	-0.049470348	0.0026977	0.0465461	0.730257	0.00826465	-0.00991999	-0.00503055
-1.4913939382982018	-1.4297718593093842	-1.8054478490473769	0.98352778	34.42665863	0.94089949	0.12632930000000003	-0.026002066600000002	0.048021265	-0.06873537769999999	0.0159748836	0.0421522628	-0.075583866	0.0509864917	-0.0663681334	-0.0301301421	0.0396095926	0.0076403035	0.0168277666	-0.0417066077	-0.0023973939999999997	0.0450288309	-0.060001957300000006	0.0381197461	0.0071769697999999995	-0.0480653355	0.0150602	0.0483829	0.68914	0.0081659	-0.00898409	-0.00464494
-1.422174676621467	-1.7622510946234955	-2.10598849963526	0.98243624	34.38845062	0.94573212	0.17504567000000013	-0.0265827637	0.0671179837	-0.0858495869	0.0062461547	0.0579751099	-0.039816472900000004	0.0824572422	-0.0852263565	-0.0256345328	0.036042242599999996	-0.004324994699999999	0.0525258538	-0.041952945199999994	-0.0017126462	0.044340287199999995	-0.060095468	0.039429751	0.0051323926	-0.0465840462	0.00489673	0.0683816	0.76936	0.00751014	-0.00920511	-0.00422845
-1.0918274545809807	-1.7964665140240352	-2.692888667354616	1.00051272	35.02118683	0.96094161	0.17670143000000002	-0.0117300176	0.0574901643	-0.0669609365	-0.019580726200000002	0.0524273311	-0.020318298000000002	0.0665376723	-0.0548412312	-0.051169028600000006	0.0466014078	0.0192154599	0.0226896038	-0.0421979238	-0.0010276764999999999	0.0436388178	-0.0601578354	0.040707829	0.0030818310999999998	-0.0450288309	-0.0158001	0.0700462	0.688634	0.007987519999999998	-0.00968051	-0.00474795
-1.6397660727457457	-1.2937123715910448	-2.2955409898407733	0.98178607	34.36569214	0.94002467	0.17938910000000008	0.022609248	0.0456304429	-0.024758753300000002	-0.0345311148	0.059076049400000004	-0.0086703154	0.0502844569	-0.023448922999999997	-0.0584899609	0.0364261591	0.0124022547	-0.014350151	-0.042441535700000005	-0.00034257360000000003	0.042924627300000004	-0.060189027199999995	0.041952945199999994	0.0010276764999999999	-0.0434021576	-0.025164	0.0463235	0.607344	0.00832588	-0.00891442	-0.00494375
-2.6487727126394303	-1.237337974027828	-2.5843331309429574	0.91936028	32.18058777	0.89633816	0.0704348000000001	0.0297411148	0.0442155842	-0.026146588300000002	-0.05078603	0.0561689558	0.0155514569	0.037939678399999996	0.0023913094	-0.041911962000000004	0.0262360747	0.0172302214	0.011143403799999998	-0.042683772800000006	0.00034257360000000003	0.0421979238	-0.060189027199999995	0.0431640915	-0.0010276764999999999	-0.0417066077	-0.0281911	0.0512817	0.597596	0.007573609999999999	-0.00901734	-0.00474491
-2.3857018216645582	-1.5718886228398408	-2.6009405090942703	0.94564372	33.10059357	0.92164135	0.1850048	0.0353130797	0.037689531400000004	-0.0491932765	-0.056911474100000005	0.0372784757	0.012664568700000002	0.069653356	0.0021443453	-0.0522219525	0.0121101118	0.0351190146	0.0208175806	-0.042924627300000004	0.0010276764999999999	0.0414589192	-0.0601578354	0.044340287199999995	-0.0030818310999999998	-0.0399448719	-0.0199887	0.0882996	0.667301	0.00805718	-0.009790030000000003	-0.00489024
-3.3031795950015423	-1.8205446586158216	-3.4701097043346936	0.92830229	32.49358749	0.90243512	0.0769269	0.0466636414	0.031832935699999995	-0.0519698113	-0.0704768307	0.0275757263	-0.0261341468	0.0769425684	0.0008831325	-0.0501165873	0.022939834	0.0155889598	0.0386083206	-0.0431640915	0.0017126462	0.040707829	-0.060095468	0.045480579900000005	-0.0051323926	-0.0381197461	-0.0211605	0.0710155	0.681305	0.00844043	-0.00991371	-0.00527265
-2.981787933702241	-1.4142789296782532	-2.5854988524849434	0.98330235	34.41876602	0.95094371	0.18488590000000002	0.051035982699999996	-0.0167125158	-0.013178942800000001	-0.0591268225	0.015222205	-0.0311538617	0.0456999391	0.05141801519999999	-0.0111570795	0.0467543386	0.0186094171	0.013750181799999999	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	-0.0259267	0.0439448	0.585291	0.00787355	-0.00945383	-0.00515871
-2.2388608954517144	-1.5876045612565337	-2.2224623576780154	0.94869781	33.20749664	0.9132936	0.0856923	0.0432787922	-0.034130910699999996	0.0021664641	-0.044858625199999995	0.0231479021	-0.0306084289	0.0346681173	0.0642014675	9.26338e-05	0.0321193185	0.0267461023	-0.0202848191	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	-0.0221937	0.0452801	0.546556	0.0082742	-0.00929607	-0.00487934
-2.0080367693296988	-1.1091352761152613	-1.6281310365509922	0.94053382	32.92173004	0.91031009	0.09683050000000003	0.0471116166	-0.0384953712	-0.0122216373	-0.0398644762	0.023531600299999997	-0.0131088447	0.0277587923	0.045584229000000004	0.0268069441	0.0478602237	0.0069660334	0.0004719482	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	-0.0181992	0.0587001	0.5794	0.007414259999999998	-0.00934271	-0.00485448
-2.4769944252532743	-1.8983118682920348	-2.4504850846014268	0.99472475	34.81858826	0.96192068	0.22956949999999995	0.0493727483	-0.0274495573	-0.0628533795	-0.0333279681	0.0159308521	-0.0666007814	0.0754023179	0.037293434199999996	0.0300302867	0.0285875239	0.0544509892	0.0391906379	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	-0.0227203	0.07554099999999998	0.687526	0.00794237	-0.010385	-0.00528571
-2.261602197583309	-1.2378047922024626	-1.9672499031056327	0.95514899	33.43330765	0.92630571	0.1362666	0.035167779100000005	-0.044885055	-0.0395182659	-0.033019893700000004	0.0283813963	-0.043084090400000004	0.043641268899999995	0.028172138	0.0160219872	0.0448414315	0.013242454399999999	0.0540718725	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	-0.0307777	0.0512433	0.616652	0.00810434	-0.0098994	-0.00527253
-0.5685761785717551	-0.9941055673353062	-1.285706850159244	0.98120093	34.34521103	0.94899601	0.1837665	0.03781724	-0.0571782466	0.0100994611	-0.0252990652	0.0175451252	-0.0281870379	0.0005481786	0.059780237400000005	0.023554185499999998	0.0638888569	0.0172033899	-0.056709658899999994	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	-0.0246825	0.0424805	0.497	0.00818803	-0.00941909	-0.0048514
-0.6893800861396456	-1.410891332003782	-0.9653928313325296	0.95999962	33.60309601	0.92269278	0.13472050000000008	0.0428681379	-0.0502911319	-0.0035237753000000004	-0.012530212399999999	-0.00010901209999999999	-0.0260645534	0.0318050609	0.0624809697	0.026422873	0.0407369229	0.0017404667000000002	-0.010850426000000002	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	-0.0243721	0.0606796	0.539908	0.007362709999999998	-0.00993615	-0.00497508
-1.2354635033976784	-1.751518127075283	-1.957573723488465	1.01806152	35.63544846	0.97575653	0.2425852	0.061270640099999996	-0.013202387099999999	-0.0547676282	-0.0010007028999999999	0.006512172199999999	-0.0549788432	0.0706698185	0.0358548902	0.0180363337	0.0069858409	0.0025200533	0.053091915499999996	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	-0.013181600000000003	0.0905093	0.67247	0.00786813	-0.0107271	-0.00505877
-0.8557510717736649	-2.0578975523196994	-1.8709764124884092	0.97650427	34.18081284	0.9402945	0.14896490000000007	0.050208446500000004	0.0092144028	-0.0082281823	-0.014229938000000001	0.0032758427000000004	-0.0398429818	0.05166087019999999	0.035065461	-0.0170478669	0.032051941699999996	0.0360602677	0.0203303061	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	-0.0181606	0.0623444	0.592509	0.007944299999999998	-0.0102703	-0.00487454
0.4051817905815104	-0.6279590005912881	-1.0545385175985282	1.0344528	36.209198	0.9839173	0.21467114	0.0528034121	0.0228210648	0.056063805599999995	-0.0190219594	0.013413359299999999	-0.026738559199999998	-0.026401653599999998	0.0727430778	-0.04517655860000001	0.0264116808	0.0030386207	-0.0437875627	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	-0.00692066	0.0505202	0.438316	0.00771857	-0.0101471	-0.00447519
-1.2908226105631246	-1.099617495200135	-0.812077502010017	0.98319149	34.41488647	0.93893254	0.15634710000000007	0.0376984743	0.042441583	0.026681548500000003	-0.0006419017	-0.0176667884	-0.0487313068	0.0074153349	0.022124445099999997	-0.0482314788	0.0044505707	0.0076403956000000006	-0.045795389900000004	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.00191794	0.0702872	0.505785	0.0067075	-0.0100667	-0.00436121
-1.8235991776810458	-1.64185200683599	-1.2583452343501274	1.01921225	35.67572784	0.97321367	0.26047054	0.0223814873	0.063622466	-0.0276726256	0.0201895214	-0.0234968058	-0.0696325515	0.0586280516	-0.0166067581	-0.0433408752	-0.0192697396	-0.0094006198	0.0323703295	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	-0.0138232	0.0887661	0.646359	0.0072028	-0.0108091	-0.00483704
-0.9926512891342872	-0.8543672833400544	-0.854182567397149	0.98088413	34.3341217	0.94076025	0.21363555000000006	0.0023130993	0.0638475935	0.015559243899999999	0.0154405732	-0.0004798472	-0.0507115049	0.0038126796	-0.0027424532000000002	-0.0562010913	0.0437134126	-0.0023640339	-0.0017652144000000001	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	-0.00975725	0.0529815	0.529801	0.00755051	-0.0101739	-0.00467541
-0.7014825371529424	-0.19587243750575734	0.2155680517344411	0.96388155	33.73897552	0.93298268	0.1395037999999999	-0.0109411292	0.0563973825	0.0447379179	0.0272814631	-0.0035514358	-0.0519934187	-0.047588004	0.0092625782	-0.0601249693	0.0158725623	-0.0088127651	-0.0447513994	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.00189655	0.055505	0.442946	0.0075296	-0.0098867	-0.00421409
-0.14195054127084664	0.025218788615885446	0.407669140792775	0.96702498	33.84900665	0.928253	0.13055037999999997	-0.0199171314	0.065379945	0.0161520812	0.055847725599999995	0.0037977209000000004	-0.0394572428	-0.0226748737	-0.023331564500000002	-0.0445361437	0.0047013989	-0.0663393629	-0.012290234099999998	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.00224363	0.06414830000000002	0.508756	0.007632049999999999	-0.0105629	-0.00455044
0.008880694842272885	-1.3370784628653245	0.4351352689059157	1.0174793	35.61507034	0.96681404	0.22353323	-0.0337973466	0.0573371777	-0.0419744164	0.0693207007	0.0032305538	-0.0363717139	0.0484888236	-0.0562157628	-0.0321342163	-0.0018158407999999998	-0.0232299525	0.053830579100000005	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.0116329	0.07781449999999998	0.650499	0.007231849999999999	-0.0109752	-0.00482289
-0.9240627078724976	-0.8532136387563907	-0.1919504920943501	0.94410646	33.04678345	0.91241837	0.15551620000000008	-0.037817918799999996	0.0481971349	-0.02419099	0.0611141026	0.015770583	-0.0453275685	0.0068894531999999994	-0.0412118849	-0.0395959383	0.0322657081	-0.008898580500000001	0.0180341422	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.0179516	0.05416	0.587208	0.007992469999999998	-0.0105816	-0.00473207
0.4027466521366945	-0.01856973463126121	0.7238845863017289	0.98728061	34.55801773	0.94478929	0.18292789999999992	-0.058538687199999995	0.029033094500000002	0.018158408100000002	0.066528222	0.0476469895	-0.024265802000000003	-0.0467260189	-0.0487698836	-0.0276700838	0.0201354514	-0.029323778300000002	-0.0307197367	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.0213242	0.0518837	0.480033	0.00759003	-0.00990626	-0.00440777
0.2655157838121146	0.07621458750284116	0.6270490718565761	0.95718592	33.50460815	0.92116535	0.10655119999999996	-0.0736279684	0.0104677313	-0.0206448819	0.0561853393	0.0199586576	-0.0030036292	-0.0213332691	-0.0705306872	0.0021324344	0.0414784675	-0.0372097147	-0.0050368139	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.0140198	0.0641605	0.517689	0.007290559999999998	-0.010434400000000002	-0.00456644
-0.13947117175252433	-1.0014211300320772	0.005827125112853049	0.99605858	34.86527634	0.94770437	0.19414560000000003	-0.0615555134	-0.0079877365	-0.0516569532	0.050196953600000004	0.0325985764	-0.014357556	0.022372359100000003	-0.0753133968	0.0113815831	0.0118343446	-0.0071195582	0.0466020739	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0150138	0.0842896	0.639858	0.00700171	-0.0109745	-0.00475456
-0.43545664131107004	-1.2695780443074012	-0.6594804824943858	0.97326529	34.06743622	0.93303794	0.1717143	-0.05454164139999999	-0.031687703399999996	-0.0366333925	0.0368481398	0.0468692657	-0.036080276200000004	-0.0040921969	-0.0551871946	0.0264045813	0.0376141637	0.017972333700000002	0.0412641973	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.0219032	0.0584837	0.562411	0.007892629999999998	-0.0106899	-0.00481048
0.3503761342749025	-0.4869858022159767	-0.34209727999713824	0.96967566	33.94178772	0.92822534	0.07973179999999998	-0.040552967	-0.0566663482	-0.0005171458	0.0191043269	0.052863085	-0.0130023375	-0.0377788036	-0.0265389557	0.0554599308	0.0386487408	0.014693116200000002	0.0360230046	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.0198173	0.0525373	0.507459	0.00805214	-0.0106517	-0.00467324
0.09594716502838324	-1.2371902290157464	-0.8486075617769979	1.00972939	35.34379959	0.95468527	0.13585879999999986	-0.012098185	-0.061809930199999995	-0.0388596861	0.0081080405	0.028580511800000003	-0.044818343	0.0174713729	-0.0238207098	0.06552073280000001	0.029984204	0.0375349903	0.013530069399999999	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0127873	0.0648066	0.594961	0.00796053	-0.011004	-0.00481048
-1.0890168481433398	-1.312291405310115	-1.4819158534908785	0.96855921	33.90270996	0.92653894	0.11610700000000003	0.0076208356000000005	-0.055058734299999995	-0.0434869938	-0.0019050196	0.004569365	-0.0507217536	0.030827064100000003	-0.0164903068	0.0378988215	0.0308411836	0.021876396200000002	0.0555414511	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0160296	0.07949879999999998	0.639068	0.00705432	-0.0111791	-0.00481048
-1.4013955475332367	-1.7547922889711842	-1.5051823929054489	1.00957775	35.33848953	0.97393012	0.17065023999999993	0.0229880913	-0.054361601600000004	-0.032564228199999996	0.0003159909	0.0106047558	-0.052368621100000005	0.0356302115	0.0086948585	0.042662539400000005	0.06102783639999999	0.042798345300000006	0.0358119396	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.00419666	0.060353	0.620349	0.0084107	-0.0103797	-0.00454721
-1.009067749742524	-1.4336715186608266	-0.7248844801961116	1.0549823	36.92779922	1.00710368	0.0993701400000001	0.0408272751	-0.0486490317	-0.0236769899	0.0066623165	0.0190541678	-0.041086018599999996	0.033424798900000004	0.0281234496	0.049017915700000005	0.0432103148	0.0275287087	0.0413916113	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.00211772	0.0646312	0.598067	0.00758231	-0.0101651	-0.00417558
-0.9566464890037	-1.5414023894800664	-1.054740462176576	1.0086323	35.30539703	0.97931242	0.13421708	0.046577149000000005	-0.0289669859	-0.0508160555	0.0117834652	0.008637694100000001	-0.045835885	0.0594438428	0.010356252199999999	0.0228709817	0.0044204321	-0.0044832171999999995	0.052512819800000006	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.0100624	0.0764501	0.678415	0.00742485	-0.0103788	-0.00448653
-1.5461922038693507	-1.1725700616068315	-0.804433809594713	1.02973318	36.0439949	0.99287152	0.2292042	0.0499062999	-0.0345002927	-0.0096554833	0.007514745400000001	0.0377651808	-0.026127738199999997	0.031731279700000004	0.0433520457	0.0057629521	0.0350936164	0.020551475	0.0085250102	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.0354394	0.0522034	0.582471	0.00831053	-0.0106665	-0.00498588
-1.5840686309032308	-0.3346414875072541	-0.4053526994504962	0.95312202	33.36235809	0.93086481	0.1358536	0.0443825297	-0.0425399262	0.0157523179	0.0027103065999999998	0.0584140988	-0.0107309026	0.0055104333	0.056034973200000004	0.0205611027	0.0657733417	-0.00017322	-0.0534835381	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.0169672	0.049189	0.502667	0.00822464	-0.0101887	-0.00485831
-0.9061579517049122	-1.1487539526461172	-0.3387070047608197	0.98969966	34.64269257	0.94602132	0.19825680000000007	0.0525999767	-0.031475805600000004	-0.0249951285	0.0027523065999999997	0.0320472256	-0.0060633005	0.0318400892	0.0443614624	0.00046577209999999996	0.0231216256	0.0205633491	-0.0015407698999999999	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.0164672	0.0716188	0.600655	0.00776286	-0.0110253	-0.00510671
-0.7392201986283742	-0.6486236006435747	-1.09875253342006	0.91220105	31.92999077	0.89582783	0.036574899999999966	0.0509941621	-0.0231755105	-0.0286157541	0.0017789713	0.04587308440000001	0.0192673769	0.044090261	0.0435653679	0.0226251285	0.0361967308	0.001013622	0.0079080909	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0162229	0.0646022	0.610043	0.00782037	-0.0113426	-0.005083
-1.3011571509080269	-0.6849992084060981	-1.0183727666308733	0.92928034	32.52782059	0.90912008	0.07209120000000001	0.0450499648	-0.0342113683	-0.0089188979	-0.0115968661	0.029420115	0.0179036151	0.0248739233	0.0581005065	0.019566244	0.056080723799999996	0.0195173844	0.005361374300000001	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.0127117	0.0458132	0.567691	0.00784335	-0.0112168	-0.005083
-0.6014394283233193	-0.9702896714689916	-0.9313752888753484	0.92638904	32.42661667	0.90688962	0.1266282000000001	0.0521636717	-0.0188122519	-0.0153707838	-0.021209541000000002	0.0443602487	-0.0029670087	0.034384701499999996	0.024485483199999998	-0.0007023358000000001	0.0399149048	0.007735072900000001	-0.0047020383	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.016060399999999996	0.0618477	0.614988	0.00704459	-0.011617	-0.005083
-0.7271343201003788	-1.0942170230654138	-0.7442607014407765	0.97431117	34.10404587	0.94732875	0.13807589999999997	0.0433368659	-0.0265559993	0.0013585377	-0.012802488899999999	0.0591971998	0.0133475166	0.0260103096	0.0253864088	-0.0024209625	0.051368006699999996	0.0358370614	-0.0240637754	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0163479	0.0586468	0.553033	0.008021439999999998	-0.0111412	-0.005083
-0.7050708923818299	0.2969367768876734	-0.3953768332140472	1.00220513	35.08042526	0.96433294	0.2189647	0.045600082300000004	-0.0268665936	0.0458491508	-0.0200455701	0.0572538958	0.014102812099999999	-0.027047550299999997	0.05339950139999999	-0.0047506649	0.0520846894	0.0002693216	-0.0418116494	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.004645	0.0487785	0.438456	0.00832429	-0.0102023	-0.00466842
-0.4524903192620017	-0.5266055516026323	-0.564966341327614	0.98318809	34.41476822	0.94358724	0.17493340000000007	0.0537679448	-0.0115880229	0.0200204214	-0.0282949171	0.0410499508	-0.008467980600000001	0.0124291279	0.0523057024	-0.0185608725	0.003949895300000001	0.0160771961	-0.0133128916	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.0118218	0.0641176	0.520154	0.007648099999999999	-0.01084	-0.00476892
-0.34967505570955904	-1.4954920605107322	-1.4476785633219311	0.95325148	33.36688995	0.92104846	0.1516862	0.0445518141	0.0006859708	0.003577768	-0.0259566771	0.034039912	0.0008275083999999999	0.0381248848	0.0374914316	-0.0068576327000000005	0.010737119	0.055939378	-0.0007768857000000001	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.0103318	0.08457979999999998	0.57432	0.00698856	-0.0114438	-0.00501694
-1.4226861268875186	-1.402522691155914	-1.9245871015210776	0.97473216	34.11878204	0.93623435	0.1650054	0.039532701	0.0135150542	0.0165825735	-0.048469354400000005	0.040436694100000004	0.0191378934	0.0179395917	0.049850217599999996	-0.022564276299999998	0.027930450099999997	0.069281729	-0.010236886	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0136457	0.0684938	0.525649	0.00862774	-0.0114514	-0.00472503
-0.8403014289265013	-0.29295289652394885	-1.29283083907842	0.96680647	33.84135818	0.9269712	0.10997012	0.0384901966	0.034305142000000004	0.0406492428	-0.0583795746	0.0283210098	0.0309975681	-0.0016695485	0.0565135359	-0.048236069699999995	0.0151671398	0.0425549667	-0.08614483710000001	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.00160988	0.06328250000000002	0.488989	0.007963869999999998	-0.0112393	-0.00447974
-1.9573144925214696	-1.1705295256812671	-1.7397558546663203	1.01871169	35.65820694	0.96730965	0.15880627900000002	0.0231501446	0.0586911381	-0.014804283400000002	-0.0517511775	-0.0055779525	-0.0072947306	0.0399279104	0.005952853	-0.045146444800000005	-0.0245786472	0.025092018599999998	-0.0319283487	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.000948501	0.0841379	0.596037	0.00745024	-0.0111481	-0.00447974
