CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.4371743010535209	0.6933482143597341	0.3777912480032951	0.92226994	36.60987091	0.90945172	0.10485550000000007	0.0157304354	0.0090566847	-0.039096863100000004	-0.050483943499999996	-0.028365455499999997	0.0356605307	0.0086582684	-0.0156906365	0.00044199699999999996	-0.0243627126	0.024095255	-0.0017003559	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	0.34657	-0.0215248	0.815412	-0.0067459	-0.000975562	-0.00379919
1.9541372996210644	0.6974076802764891	0.4951308849664683	0.92037034	36.53446579	0.9008249	0.0982476	-0.0017632574	-0.0074581907	0.0354966827	-0.0410943026	0.058351313700000004	0.0254432954	0.0158499644	0.0066533902	-0.0024702437	-0.061419901500000006	0.0284222581	0.049417585800000004	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	0.346867	0.0263819	0.822922	-0.00635399	-0.00130842	-0.00367328
0.7321867917104886	0.9540462607803368	0.4927033194910465	0.9392581	37.28422165	0.91770935	0.14739690000000003	0.0046533295	0.010829587199999999	0.0219695648	0.0438007031	0.0130206327	0.0055293978	0.0233618011	-0.0082373948	0.0010800037	-0.0267772454	0.0332273358	0.0096355647	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	0.346869	-0.0483305	0.768788	-0.00608147	-0.00135849	-0.0036249
-0.5052704256620753	0.3580003112829575	0.014757546263820196	0.93671358	37.18321609	0.90397412	0.09111939999999993	0.0182083008	0.0134563882	-0.0535211881	0.0309187623	-0.0105621059	0.001460533	0.013306827299999999	0.0021019703	-0.015044166299999998	-0.0071180609	-0.0380291646	-0.0193751063	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	0.34679	-0.0344711	0.815785	-0.00572817	-0.00124317	-0.00348984
-0.2793600391284466	0.3877183832056601	0.2034193339255568	0.89372796	35.47688675	0.8718999	0.0730085	0.027461125299999996	0.0095358663	-0.0549970146	-0.0450240835	0.0255106675	0.0079759727	0.0159653299	0.013174606100000001	-0.0101185266	-0.0252642215	-0.0162443452	0.0251935445	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	0.346765	0.0218109	0.8157499999999999	-0.00563635	-0.00126418	-0.00371034
1.1123368125905448	0.5017783019875803	0.16522838459718248	0.88742071	35.22651672	0.86855489	0.06407409999999995	-0.0018751764000000002	0.003382943	0.008869204200000001	-0.0450796225	0.0268883911	0.0282395943	0.016009191000000002	0.0125305308	-0.0003225609	0.0041035374	-0.027606484700000003	-0.0160546353	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	0.346784	-0.0188222	0.795292	-0.00564179	-0.00126906	-0.00366138
-0.3734833612730264	0.4893254504806458	-0.4364918228056167	0.88391167	35.08722305	0.86549813	0.05322660000000002	-0.023410143900000003	-0.0176227067	0.0625776136	0.0182516623	-0.0018738875	-0.0041799891	0.0033756678999999996	0.0137814951	0.0092418508	-0.0071215188	0.0020777649	-0.0234569472	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	0.346435	-0.0187833	0.802945	-0.00540581	-0.000813366	-0.00344934
0.1204999750970394	-0.09945791034478424	-0.566070894963178	0.85393465	33.89727402	0.85087401	0.0833254	-0.0014694307	-0.0041470411	0.020384199	0.0738066711	0.0008015394999999999	-0.0167621416	0.0050072054999999996	0.009875338	-0.0020818176	-0.021271189700000002	-0.0361223552	-0.019004672900000002	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	0.346783	-0.0064001	0.815739	-0.00597554	-0.00126457	-0.00358441
-1.122466952230858	-0.3964855538205695	-0.5952653210966287	0.84950608	33.72148132	0.84266222	0.0313807999999999	0.0143869275	0.0097391519	-0.050248555599999994	0.024749848199999997	0.0171027468	0.0083277817	-0.0051076433	0.015326096200000002	-0.0112468343	-0.0277150473	-0.0396938924	-0.001277691	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.346966	-0.0106789	0.8179309999999999	-0.00570347	-0.00147983	-0.00359162
-1.9271847335764585	0.16851905740644202	-0.4362480278234411	0.85104811	33.78269196	0.8500908	0.029095800000000012	0.0016421960999999999	0.0004995233	-0.0193295181	-0.0466446329	-0.014937676	0.0067014525	0.007483099399999999	0.0128129695	-0.0003968113	-0.0061581389	-0.0422019132	-0.0143141144	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.353987	-0.0124467	0.8156299999999999	-0.00558949	-0.00139245	-0.00343286
-0.3703385860318241	-0.4854098326932065	-0.4618472592102403	0.86311209	34.26157761	0.85581028	0.14735330000000013	-0.029220251200000002	-0.0410392969	0.0397479295	-0.026893794500000002	0.008648237900000001	0.0219261438	-0.0140614043	0.0220388823	-0.0211574222	-0.052612577699999996	-0.0214770117	-0.0040547448	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.346817	0.0272271	0.891835	-0.00579305	-0.00130374	-0.00362668
2.188081949576356	-0.2756078716402733	0.16778966474960322	0.88302982	35.05221939	0.87138116	0.10850370000000008	-0.0001635935	-0.011641466000000001	0.024496568	0.0452879412	0.0666464825	-0.007678867	0.0002503622	0.0186923307	-0.014043857	-0.0628095013	-0.009824976800000001	0.0312616173	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.346784	0.0149309	0.840298	-0.00658241	-0.00123593	-0.0035911
0.0795225479278793	0.4686966611240738	0.3716058518744821	0.93115073	36.96239853	0.88605994	0.193951	0.0169861163	0.0082753917	-0.0445999022	0.008515489000000001	0.0091881206	0.005696909399999999	0.014224814399999999	0.013885856299999999	0.0043682206	-0.0062095064	-0.0354359963	0.0128202089	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.346851	-0.0541401	0.783869	-0.00541369	-0.0013435500000000004	-0.00349976
-1.4562258223350133	0.19989185098920792	0.5586577139286509	0.89747846	35.62576294	0.88266897	0.20024623999999996	-0.0067134391	-0.0240032255	-0.04338629	-0.0557114453	-0.0020634356	0.0157192559	-0.0102346681	0.0152040725	-0.0195874365	-0.0331835532	-0.0356462594	0.021449066099999997	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.346899	0.00267164	0.8983959999999999	-0.00581334	-0.00139846	-0.00362239
1.1028479263087143	0.26516067555828304	0.5626165944066392	0.87718767	34.8203125	0.86533731	0.07099956	-0.027774232000000003	-0.0457690367	0.0222847572	-0.0285428398	0.0631959943	0.010869171799999999	-0.0139307025	0.015223008400000002	-0.0254171283	-0.0663792779	0.0029715053000000003	0.0531973713	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.343165	0.0368547	0.915194	-0.00570925	-0.00148797	-0.00375448
1.7830537790554684	0.6738018615559932	0.971208540868458	0.91747206	36.41941833	0.90274322	0.2320755999999999	-0.0002911088	0.004206446500000001	0.009583499799999999	0.0554315272	0.023875821000000002	0.0067564873	0.0130508328	0.0157284778	-0.018853123700000002	-0.0201057362	-0.0014805469	0.0132681125	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.346823	-0.0436724	0.787023	-0.00562989	-0.00131079	-0.00361663
-1.3598258641539849	0.8254976690116896	0.9585582790398968	0.94292068	37.42961121	0.91172206	0.17062439999999998	-0.0002960299	-0.0265378282	-0.0829208379	0.021216893599999998	-0.015570813999999999	0.0126207209	-0.011690016999999999	0.0116310378	-0.0289880037	-0.024430639900000002	-0.0372155459	0.0083780968	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.346773	-0.035321	0.931248	-0.00536089	-0.0012198300000000003	-0.00361663
1.1966634329132189	-0.2404824101781228	0.8772140356652735	0.89749295	35.62633896	0.87758517	0.131887	-0.0044751261	-0.0367015123	-0.0574138753	-0.0352009966	0.0819557728	0.0187462204	-0.0173682574	0.016790043600000002	-0.0206068777	-0.0792134951	-0.0107521885	0.0649077101	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.346934	0.0261655	0.962413	-0.00597234	-0.00138987	-0.00361663
0.9094607794325722	1.5872871127196175	2.4042305778282778	1.00515437	39.90000153	0.95866507	0.3087043	-0.011997904399999999	-0.0112349342	0.0469399113	-0.0083643073	0.0158243172	0.0200384341	0.030150572	0.0097151192	0.0012788459	-0.0102340369	-0.005649809699999999	0.0161072697	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.346977	-0.0699648	0.7791599999999999	-0.00564506	-0.00153683	-0.00350531
1.7405020423477664	1.79631055039965	3.1871534165562263	0.94155043	37.37521744	0.92221695	0.20130389999999992	-0.0015917960000000001	-0.018401763	0.056829200700000006	0.0480489146	-0.0102597352	0.0213425776	0.023337932000000002	-0.011572012	-0.0183041741	-0.018350778	0.0565635457	-0.0071945746	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.330355	-0.0388114	0.739923	-0.00665933	-0.00125878	-0.0025118
1.864823601509468	-0.4803604819536267	0.3494348473854865	1.02779675	40.79879761	1.01061451	0.27750589	-0.0075293413	-0.0254075115	0.0249101181	0.0830087903	0.0679427246	-0.010661271299999999	-0.0145235891	0.0173740144	-0.021407009700000004	-0.0744431549	0.0071463609999999995	0.012044401699999999	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.345398	0.007886489999999998	0.858031	-0.00640829	-0.00104767	-0.00400279
2.4608785748865767	0.8281067297824611	2.249775504971294	1.01320779	40.2196846	0.98246551	0.28675958999999995	0.0359900249	0.022115444100000003	-0.0383783424	0.037710343199999996	0.0388082775	0.0301058412	0.0222314487	-0.0048748206	-0.007039401999999999	-0.024310622900000002	-0.0118087453	0.028046681400000002	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.342267	-0.0490761	0.741298	-0.00623806	-0.00182595	-0.00275264
-0.10620797742498672	0.9838367038097148	1.593280114147225	1.00327218	39.82528687	0.96772712	0.1712681	0.0264522096	-0.0046447239	-0.029333330499999997	-0.0401385093	-0.0313813523	0.048052343600000005	0.0076804886	-0.031139405	-0.0229916174	-0.0003249147	-0.0297800696	-0.0070861014	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.349713	-0.0236365	0.728753	-0.00479043	-0.00138159	-0.0033774
-0.11477267022701056	0.11038055506657107	0.6232426650562797	1.164505	46.22548676	1.10351884	0.6588936	-0.049860859199999996	-0.059299815199999995	0.01896596	-0.028797115499999998	0.029049804300000003	0.0085106791	-0.0461338168	-0.0065144742	-0.0220481514	-0.0191895804	0.0059205575	0.0340475861	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.332858	0.117959	0.821422	0.000748432	0.00024876	-0.00436367
1.9070475566398133	1.050508215230965	1.4043425522487547	0.95202523	37.79101944	0.93552703	0.24324774000000005	-0.019334796799999998	-0.0187674749	-0.0005485787999999999	0.0500035307	0.009828633	-0.0172893949	-0.0206812265	0.0080426845	0.014969858300000001	-0.011633873500000001	0.030596444599999998	0.030190385400000002	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.334617	0.0511205	0.7400839999999999	-0.000351726	5.23032e-05	-0.00379404
-0.24300507307440986	1.3316131176935675	1.1097901883114487	0.92942595	36.89393234	0.89244896	0.08256596999999993	0.0038868283000000003	-0.0028292946	-0.0711447009	0.00017678009999999998	-0.0044071764	-0.0064520731000000005	-0.0088578837	-0.007176289200000001	0.0123375697	0.029052145699999997	-0.0107679981	0.00888637	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.336487	0.00699443	0.739946	-7.33362e-05	-0.000160515	-0.00355661
-1.5458403951745026	2.092032539865021	1.3576148309766067	0.98630357	39.15171051	0.96867156	0.21946161	0.011871800600000001	0.0020745625	-0.028309296299999998	-0.0587839726	-0.0258237714	-0.047005574800000005	-0.012886381	-0.0234958071	0.06356519599999999	0.0049485547	0.034881009	-0.004407727	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.340201	0.0315641	0.668933	-0.00109317	-0.00114707	-0.0031597
0.8963650211698637	1.920815362376635	1.6883256705558682	1.08410025	43.03379059	1.04299498	0.23420780000000005	0.0297099246	0.0094057062	0.0321053973	-0.0733201124	0.0103673289	-0.030995357799999998	0.018098673500000002	-0.0330083896	0.0531817593	0.0157307758	0.0083710262	0.0276173379	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.339174	0.0469464	0.596613	-0.00298128	-0.00174526	-0.00273643
-0.9228778066908686	1.3982772631428944	0.3889386710937742	1.00199652	39.77465057	0.98197615	0.18245440000000007	-0.0053707614	-0.0123769422	0.053061439800000006	-0.0056204298	-0.035855120899999995	0.0018857242000000001	0.0017187981	-0.0314283372	-0.009793488000000001	0.0262771685	0.0159038009	0.004007259	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.338201	0.0326925	0.663775	-0.00204266	-0.00104533	-0.00309919
-1.4168081857630352	0.2563231023033349	-1.4847774403634744	1.02083147	40.52230835	0.98809624	0.3394717	-0.028189292999999997	-0.042235492199999995	0.0086485812	0.080679037	0.0061433343999999996	-0.0027202425	-0.027943125	-0.0031322248999999997	-0.0396851973	-0.0184166896	0.0036010375	0.012323824099999998	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.328563	0.0894181	0.816277	-0.000928248	-0.00021977	-0.00357134
0.3564786812119511	0.6497313624352423	-0.5274865097166894	0.89775407	35.63670349	0.88183457	0.13586310000000007	0.013201480600000001	-0.0032387979999999998	-0.0398666806	0.022919360299999997	0.0193659447	0.009559322	-0.0074581292	-0.0045769662	-0.0144182616	-0.0083289881	0.0004334062	0.0181149093	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.328761	0.0376583	0.7445669999999999	-0.00114471	-0.000247214	-0.00357134
-3.2193676025584503	0.11861861765562387	-0.6417618604089781	0.91832691	36.45335007	0.87609804	0.057036310000000014	-0.0318713547	-0.027561342000000003	0.0117545952	-0.0347908527	-0.0373245415	0.0156872473	-0.0288479856	0.0122881454	0.0112785147	0.009484798000000001	-0.0344124321	-0.0253099027	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.337393	0.00841564	0.752692	-0.00101668	-0.000154511	-0.00357134
-1.2238747010965905	0.2280182846356356	0.1290037211504741	0.92449063	36.69802094	0.88794607	0.12403122499999998	-0.030952643	-0.0323760858	0.024450407799999997	0.0430554661	-0.0231495552	0.009707843399999999	-0.029173172799999997	-0.0024524657000000003	-0.026773101299999998	-0.018189094	0.0039468524	0.00208514	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.330324	0.0718843	0.778911	-0.0011541800000000003	-4.42997e-05	-0.00386912
1.4662108621034964	0.6665754562061592	0.8098749095297807	0.87569797	34.76117706	0.87094253	0.07437246500000005	-0.0020523278	-0.0061363091	-0.022575996299999998	0.0616563345	0.0206450995	-0.0043927158000000004	-0.0120838969	-0.0005463105	-0.0165694629	-0.0053501913	-0.0088033452	0.0126049921	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.33151	0.0457428	0.7513619999999999	-0.00129986	-0.000223399	-0.00380398
-1.8629480986159133	0.6121748942649528	-0.16405102718057066	0.89902467	35.68714142	0.87253648	0.07030200000000002	-0.0004004801	-0.0044598412	-0.0618696704	-0.0184902111	-0.0080827424	-0.0080343106	-0.0212906939	0.026049970699999998	0.025067314	-0.002284405	-0.029140661	-0.0006730756	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.340475	0.0311755	0.7508829999999999	-0.000688687	-0.00047959	-0.00374553
-1.4718884162566417	1.1302285574337965	0.02388173275700356	0.87552774	34.75442123	0.88019073	0.09954320000000003	-0.010438851899999999	-0.0135265145	-0.0224409094	-0.056937115700000006	-0.0225172328	0.027384089	-0.0099675196	0.0034797552000000002	0.019474065	0.0223046031	-0.020055069	-0.0039325018	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.328451	0.0380143	0.7412619999999999	-0.00143429	-0.000269125	-0.00328041
-2.579327838910168	1.0619833455719334	0.1687784138746683	0.8837887	35.08234406	0.89001703	0.06268154999999997	-0.012554301799999999	-0.0224102604	0.0396772456	-0.041392306600000005	-0.06394362049999999	-0.011234963799999999	-0.014748061299999999	-0.029756335	-0.0112756353	0.0039777264	-0.020209368000000002	-0.0373959601	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.324215	0.0496633	0.725484	-0.00168093	-0.000446866	-0.00308442
0.8797030698583164	-0.007540920443528831	-1.0576451669493858	0.97457337	38.68607712	0.94694436	0.1833511	-0.038356495899999996	-0.046710094199999996	0.053569820899999995	-0.0030925886	0.06252344650000001	-0.0335976267	-0.0321987748	0.0119857977	-0.0095710581	-0.044919397199999996	0.0097522414	0.0320801754	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.33317	0.0840936	0.801203	-0.00191055	-0.00019396	-0.00388683
-0.00180984406046536	0.8816451788459756	-0.2962379468825499	0.94134861	37.36720657	0.90818304	0.23057443	-0.0044605116	-0.0126690255	-0.004543139	0.052279003600000006	0.0083927272	-0.0329561013	-0.0106951725	0.0029483479	0.0073039947	0.0138437215	-0.020906148200000002	0.0097440754	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.327105	0.00269267	0.726986	-0.00124546	-0.00041427	-0.0033944
-3.085417504399832	-0.13475439431833025	-0.8299129335219542	0.94191116	37.38953781	0.90404087	0.17612352500000003	-0.015515240800000002	-0.0164426634	-0.0793633456	0.0075995796	-0.056908483499999996	0.0061995862	-0.0444447281	0.0126330978	-0.012622265300000001	-0.0066750989	-0.020968046299999998	-0.036118975899999996	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.327921	0.0586783	0.803926	-0.00108179	-3.43121e-05	-0.00369841
-0.07130987480667478	0.4106891366237653	0.5573930004256402	0.91465443	36.30757141	0.8928979	0.09361348500000002	-0.019777396200000002	-0.0260287601	-0.0077492135	-0.0417855897	0.0280473401	-0.0015017929000000001	-0.023946857000000002	0.0074777348	0.0072387518	-0.0202875418	-0.0056942355	0.0208398984	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.331856	0.078896	0.7761559999999998	-0.00174901	9.47236e-05	-0.00373597
-0.9441890164244175	0.6054269426123471	0.7457879960472545	0.90142572	35.78245163	0.88221091	0.1434524299999999	-0.023537360299999997	-0.0184196251	0.0261628054	0.0393204157	-0.0275576654	-0.0018584899	-0.0172858166	0.011030481399999998	0.0013921860000000001	-0.0001996739	-0.022233317599999997	-0.0053533373	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.336566	0.0047538	0.737862	-0.00152877	-0.000131031	-0.00365584
-1.8211294390916908	0.8335432577090898	1.1987374955629582	0.88797319	35.24844742	0.88441217	0.18544623	-0.017306695900000002	-0.0216641076	-0.0611189412	0.0526919471	-0.0425646807	-0.0019378945	-0.029206205899999997	0.0046987238	-0.019085643200000002	-0.0056678129	-0.028829301800000002	-0.0083577425	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.321135	0.0566508	0.807717	-0.0008588899999999998	9.47236e-05	-0.00372547
0.30202401004626955	0.7041975715833597	1.4932904965809393	0.8801707	34.93872452	0.8711018	0.07222832000000003	-0.0101239741	-0.0145106846	-0.08799586699999999	-0.0061318403	0.0061741126	0.0215400561	-0.0297513389	0.0037126424	-0.021477942400000002	-0.0112510125	0.0104996709	0.0414848559	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.328587	0.08453199999999998	0.810929	-0.00117573	0.000202466	-0.00397455
1.5653218993529132	1.6939275146503938	2.105032223381648	0.92512792	36.72332001	0.90368623	0.19764912000000007	-0.0160262864	-0.0072553072	-0.0180973133	-0.04579053	0.0011982912	0.0247017741	-0.0011397567	-0.0051465154	0.0047096166	0.0277653271	0.0005499619	0.0067204338	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.321144	0.0249329	0.7266439999999998	-0.000825642	9.47236e-05	-0.00350594
-0.4117144775375667	1.256270239996096	1.2005089106820601	0.90443063	35.9017334	0.88488823	0.05042965000000005	-0.0483943637	-0.0308661489	0.038493065099999994	-0.0271906747	-0.0186201395	-0.017478928799999998	-0.0188425794	0.0100794547	0.0261661409	0.022476509300000003	-0.0044014278000000006	-0.020299174399999998	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.33246	0.0315021	0.755518	-0.000847851	9.47236e-05	-0.00355714
3.0940921647177286	1.1012060614511925	1.380962829750295	0.94873488	37.66040802	0.88634956	0.10806884999999994	-0.0439433192	-0.0346325662	0.0456338996	0.013993273200000001	0.0552202109	0.0138116449	-0.0174167413	0.013163250100000001	-0.0062807684	-0.0021971152	0.023800318100000002	0.0078451174	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.321138	0.090652	0.7707779999999999	-0.00129459	9.47236e-05	-0.00355714
2.7404321849718736	1.2337654377355136	1.2052131908147738	0.89355177	35.46989059	0.87818021	0.12845343000000004	-0.0115468102	-0.0043507543	-0.004987694799999999	0.0670000745	0.0186108356	-0.0428475166	-0.003502073	0.0077802213	-0.0104676951	-0.0028246008000000003	-0.0013644838	0.0181070961	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.321543	0.0371171	0.7359719999999998	-0.0010375	-0.000442327	-0.00355715
0.9241998171898542	0.5749911923744561	0.80602712901436	0.89438146	35.50282669	0.86767358	0.08363429999999995	-0.0034950277	-0.0015390495000000002	-0.0733547918	0.0170306174	-0.008166524	0.0020554258	-0.0208857996	0.0182834247	-0.011238291000000001	-0.0163421645	0.009504175	0.018176468600000002	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.340123	0.0416676	0.767013	-0.0013589	-0.000174481	-0.00355714
0.9217412462455568	0.4514435999040267	1.0741748528529622	0.90736198	36.01809311	0.89605063	0.16581444999999986	-0.0104380289	-0.009499812600000001	-0.0230020375	-0.0379320771	0.0460653063	-0.0174979303	-0.0273512768	0.0122538583	-0.0005636212	-0.0203718304	-0.0111234146	0.0385642142	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.327936	0.0947784	0.759901	-0.000375221	-0.000587725	-0.00402831
1.0586158559238596	0.9488146735931228	1.6691453745593134	0.9578923	38.02391434	0.92716581	0.23464615	-0.038628012999999996	-0.0174235392	0.034077995699999995	0.0075723330000000005	-0.0026833477000000002	-0.007144458199999999	-0.0239170984	0.009376161899999999	0.007303329399999999	0.0109445973	0.0098553419	0.0007558625	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.321979	-0.00346355	0.713802	-0.00108904	-0.00104646	-0.00454272
-0.2537620566141784	0.9449745771685558	1.5693043141528304	0.9581849	38.03553009	0.92801976	0.13129515000000003	-0.0160455655	-0.010908613000000001	-0.0526053078	0.0455209033	-0.0463487604	0.0177361325	-0.0383573896	-0.0150126419	-0.0051177591	0.029282510600000002	-0.0051960064000000005	-0.006756526600000001	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.32142	0.0174901	0.761324	-0.000904286	-0.000300594	-0.00422813
-0.2035375761816298	0.5781357083973317	1.7899816563162076	0.94184649	37.38697052	0.92428702	0.1837608	-0.0260280094	-0.022942955299999998	-0.0400025324	-0.0368512395	0.0049672483	0.0241902669	-0.0277382929	0.0068349904	-0.005467093100000001	0.0017413382000000001	-0.017956143600000002	0.027676980299999997	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.329462	0.10865	0.790733	-0.000487068	-0.000550594	-0.00379235
2.0114349053561003	1.4095967494481338	2.586960893644232	0.91573805	36.35058594	0.89061457	0.07957030000000002	-0.023614273199999997	-0.0104804121	-0.0048681974	0.026049268100000002	0.0320607848	-0.022796374900000003	-0.0138999653	0.0072692863	0.0206688712	-0.013788358300000001	0.0406585036	0.0392248412	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.335223	0.0898056	0.752332	-0.000713206	-0.000550594	-0.00368721
1.8890975420333875	1.8575234225960533	2.263587599668959	0.97520477	38.71113968	0.92283326	0.1676759899999999	0.007239005600000001	0.013605296599999999	-0.0665371944	-0.0269758467	0.0049139167	-0.0098397778	-0.0116845892	3.7273000000000003e-06	0.022471292200000003	0.049949317699999995	0.0054258341000000005	-0.0025470674	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.329538	-0.00907579	0.711358	-0.000559967	-0.000811237	-0.00365838
0.8327507390168791	1.2504692614830706	1.5111867132393826	0.93731284	37.20700455	0.90165484	0.19276498999999991	-0.043376803600000007	-0.027036511699999998	0.0127072572	-0.0367530097	-0.0057747033	-0.0015641098999999998	-0.0251792101	0.011316257199999999	0.007822352900000001	-0.0013839904	0.0128647584	-0.0250574927	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.321749	0.0667556	0.7893299999999999	-0.000699256	-0.000550594	-0.00343486
