CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.7702546987240566	0.6543640193097022	1.523148476229064	1.08348155	42.63597488	1.03231168	0.15679725	0.0867318458	0.0086657445	0.035631521299999996	-0.0031231326	0.037255194500000005	0.0798553808	0.0662103872	0.0408472085	0.011403409599999999	0.008877119000000001	-0.0483321929	-0.09004534539999999	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0155832	-0.0758434	-0.0455174	-0.00190982	0.000272369	0.000144613
0.3044850572895429	1.5276410187470155	2.000951922037723	1.21726322	47.90040207	1.13546348	0.23945695	0.08928993800000001	0.0346999466	0.0190779147	-0.0456512318	0.0200225032	0.0647461174	0.0854093115	0.0673727338	-0.0184435814	-0.018908651000000002	0.0323851726	-0.0440779859	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.017935699999999995	-0.10738	-0.118253	0.000291435	0.000544897	0.000327475
-1.4742707442808063	1.0975525127314696	1.3807454205503624	1.15071225	45.28155899	1.09657991	0.16786226999999998	0.0908188273	0.0783470728	0.010142124399999999	-0.03540149	-0.0103413181	0.0160330605	0.0811673879	0.0691783175	-0.0514824865	-0.017753253	-0.042513110199999996	-0.020336523000000002	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.00648112	-0.0531255	-0.0989875	-0.000162176	0.000386683	-0.000459209
0.906367267965806	1.4549092014713585	2.6296459863145487	1.16756821	45.94485855	1.06224811	0.20195082	0.09527527029999999	0.055188044900000004	0.0080205398	0.0244646939	-0.0237076146	0.0316852525	0.0882294866	0.059001413499999995	-0.0520944233	0.011108609299999999	-0.0770130817	-0.041118398199999996	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.00259175	-0.008422149999999998	-0.0290768	-0.00161612	0.000386683	-0.000347875
2.816853647716904	1.5336537429193098	2.8634352782351207	1.14668369	45.12303543	1.05482042	0.21284397	0.10365255779999999	0.015072316	0.025616108	0.0264800835	0.0230712214	0.1155479728	0.0997100116	0.06711525900000001	-0.021209422000000002	0.0402977219	-0.0289520129	-0.1101171905	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.00650442	-0.0931244	-0.0928018	-0.000543521	0.000386683	-0.000314063
0.9236915428634074	1.5454304514138375	2.478929123521329	1.1176604	43.98094177	1.02856278	0.02902767	0.118153665	0.0039808063000000005	0.0315925409	0.0233891184	-0.0018298268	0.0930281808	0.1018674909	0.0825516495	-0.0025683037	0.047156881799999995	0.0009567322	-0.0683076425	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.00651159	-0.0880581	-0.0796043	-0.000453247	0.000386683	-0.000189203
0.9713275298196791	0.5894397949753406	0.3180818008272745	1.31916082	51.91016388	1.23484278	0.249558745	0.11284023900000001	-0.0016559277	0.0375105921	0.0198133721	-0.0132087072	0.0382712579	0.0862344557	0.06488630690000001	0.0195948858	0.0222964932	-0.09132106640000001	-0.0609094622	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00330692	-0.0174646	-0.00730892	-0.00210821	0.000386683	9.28611e-05
0.8158512378080858	-0.4535608885999977	-1.6418656832903897	2.02650595	79.74482727	1.9163481	1.3580475949999997	-0.0069887789	-0.07678997259999999	-0.0415471591	-0.0018711172000000001	0.09315270099999999	-0.0967822458	-0.0283944927	-0.0563706708	0.05326771809999999	0.0040408168	-0.1044840507	0.033585326400000004	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.066836	-0.156975	0.262904	-0.0185017	-0.000435043	0.000573549
-1.1816810927876968	-1.3090579210840023	-2.4506269052526344	1.77412665	69.81347656	1.69230473	1.2689593999999997	-0.1275040652	-0.07955477450000001	-0.0431705319	-0.0135995715	0.09573959609999999	-0.0414507832	-0.1133112112	-0.0944278861	0.0408226733	-0.0004366778	0.008946313000000001	0.0206118151	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.125923	-0.228182	0.547494	-0.0331509	-0.00195984	0.00148106
-1.1716741707555154	-1.201446129460955	-2.8005958050177804	1.11497879	43.87541962	1.07325625	0.21337799999999993	-0.1192114556	-0.0832880785	-0.0234712412	-0.0180975352	0.053041248	-0.031400511	-0.1094964033	-0.0862151601	0.0537659135	-0.0132505022	-0.0090674897	0.0218176021	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.11339	-0.141602	0.518129	-0.0318253	-0.00209178	0.0012406
-0.27642544140700026	-1.2688750836408669	-1.8152816268936256	0.98783296	38.87211609	0.97036487	0.04518350000000001	-0.11763659119999999	-0.0608688508	-0.0322861817	-0.0425684606	0.0360210925	-0.005288502	-0.1100539355	-0.0823029899	0.0430285942	-0.0449663557	-0.0326817433	0.011357139799999999	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.114054	-0.11405100000000003	0.518096	-0.0319209	-0.00223162	0.00113733
1.205373497177865	-0.6323566444777078	-0.7025708368389496	1.01100707	39.78403473	0.98288631	0.2992575000000002	-0.0975197595	-0.0353372363	-0.0628188187	-0.057886278799999996	0.0194002553	-0.0393339105	-0.0820491057	-0.0975319004	-0.0024060566	-0.0466945091	-0.0047978605	0.0504309035	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.107803	-0.222051	0.409899	-0.0310183	-0.00173201	0.00127131
0.1994205696792872	-1.3118655200473128	-0.4809170146406168	0.95435029	37.55454254	0.94420642	0.18262540000000013	-0.1175174782	-0.0127620294	-0.0570564132	-0.0512724142	-0.0213262695	-0.052520930099999995	-0.09410147519999999	-0.0883159924	-0.0172811424	-0.0388033129	0.0012940505	0.0940927028	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.11044	-0.167878	0.4626	-0.0317013	-0.00209501	0.000855022
0.457316116631577	-1.2251072415154618	-0.11252392155750446	1.00030279	39.36281586	0.97320223	0.1600469499999998	-0.1235729885	0.0042977244	-0.05569419900000001	-0.056958371699999996	-0.0216960334	-0.0579158855	-0.09485817880000001	-0.0755135791	-0.0356674232	-0.0399511934	-0.0493532643	0.0488325628	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0989519	-0.08740979999999998	0.509824	-0.0320216	-0.00216103	0.0008860349999999998
1.9662348776533152	-0.2715986535584821	0.7828637316526446	1.03826225	40.85655212	0.98348886	0.24039195000000005	-0.1100646627	-0.0040998281	-0.0528741305	0.018513236699999998	-0.0291479031	-0.0200713703	-0.0836436756	-0.0824537719	-0.0476639413	0.0251612787	-0.048737349900000004	0.018019852	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0991809	-0.192466	0.429671	-0.0323766	-0.00262916	0.00116198
0.4110868682423505	-0.3972279621709232	0.6031492415712059	0.97906315	38.52701569	0.9362725	0.11315464999999986	-0.09171956220000001	-0.0021439759	-0.053304856500000004	0.0537706983	-0.006548875500000001	-0.0522941949	-0.0727590084	-0.0943045174	-0.0372474847	0.0585447548	0.0049060099	0.0348008475	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0991595	-0.232259	0.391955	-0.0319641	-0.00255974	0.0009314150000000002
1.4524688556809826	-0.6383367401141717	-0.19850694913696776	0.99483269	39.14756012	0.96460187	0.2596697499999997	-0.116104394	0.0182285324	-0.045326051299999996	0.0385863389	-0.0031444094	-0.0454168483	-0.08548363099999999	-0.0659015636	-0.0422424798	0.0375369445	-0.0430000582	0.011273545900000001	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0960596	-0.12612000000000004	0.489752	-0.0328797	-0.00268612	0.000920718
0.7818155510398108	-0.8363723355211022	-0.8241724474216305	0.97044224	38.18777466	0.94483906	0.05370549999999969	-0.10290428019999999	-0.0001789224	-0.0399448254	0.0588946875	0.0173809438	-0.0378312173	-0.0861967965	-0.0642251904	-0.0351321561	0.0483751798	-0.043818038600000005	-0.0074529505000000005	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0991888	-0.143129	0.496088	-0.0324226	-0.00262751	0.000891802
-0.6745904051455188	-0.6992808788055734	-0.9940430059476746	0.97182065	38.24201584	0.93813455	0.08066154999999998	-0.0952892959	-0.0319093924	-0.0166266946	0.0655844743	0.0316494466	-0.0387225189	-0.070608734	-0.0768700213	-0.0011299361999999999	0.057293655	0.0058249962	0.0144610125	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.099193	-0.207945	0.489786	-0.0323268	-0.00260549	0.0008188349999999999
-0.8755901456554414	-0.7553618369054664	-1.2863745989186577	0.93243349	36.69209671	0.91916853	0.13359359999999984	-0.0868283239	-0.0293139228	-0.024591105	0.0647727895	0.0313064651	-0.029052227000000003	-0.0768731188	-0.0660685977	-0.0049127473	0.0735728503	-0.0189143964	-0.00625794	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0990245	-0.14148500000000003	0.524722	-0.032575	-0.00228499	0.0008907169999999999
1.2696856610338771	-0.9412642889022432	-1.2980229368895415	0.96032882	37.78980255	0.93227375	0.15904895000000002	-0.0962974178	-0.041843136	-0.0071346876	0.0673751938	0.0397862521	-0.0028168471000000004	-0.0839189207	-0.052146005599999996	-0.0010653305000000001	0.0627314085	-0.0384025135	-0.0438961198	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.09933570000000003	-0.111586	0.573645	-0.0336226	-0.0027643	0.000819312
0.5269120572398479	-0.8719938585723304	-1.1429935170336356	1.00633287	39.60010529	0.952622	0.19861080000000003	-0.0833143019	-0.0780993532	-0.0078657562	0.0135615849	0.0625337201	-0.019005857	-0.0702060008	-0.0686823229	0.0375828935	0.0172849771	0.012680751899999999	-0.0243506939	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0878679	-0.196143	0.520444	-0.0328554	-0.00261076	0.0007523519999999998
-0.07670124556440877	-1.1639540119375638	-1.0502504339433534	0.94572252	37.21503067	0.9279083	0.10158320000000012	-0.0794358898	-0.0751330591	0.0078338391	-0.0005189033	0.0320948114	-0.017451970900000002	-0.077050069	-0.0577605792	0.049502608499999996	0.009722600500000001	0.0329196572	0.0138534248	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0897547	-0.167323	0.552855	-0.0334561	-0.00273037	0.00080135
1.274852815751705	-1.2785807892956562	-1.0972723751461977	0.99063039	38.98219681	0.96563506	0.2335179499999997	-0.09032170210000001	-0.0534625733	0.019331701	-0.0317095895	0.0199219157	0.014278123799999999	-0.08803216039999999	-0.0336078093	0.053125665	-0.032624460699999996	-0.024511512599999997	-0.0221530429	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0996184	-0.0761461	0.621681	-0.0344035	-0.00298025	0.0008770969999999998
0.8777137533746038	-1.6303063574382497	-1.2723473774854122	0.99401593	39.1154213	0.95135659	0.12194215000000003	-0.08590805609999999	-0.0052718499	0.0089418902	-0.046568793399999996	0.027375918399999997	-0.0101840078	-0.0855614067	-0.0240775729	-0.0030215495000000003	-0.0363790237	-0.0226989696	0.0138954354	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.112805	-0.142832	0.637485	-0.0346205	-0.00292277	0.00112793
-0.25345356091305604	-1.378379252202323	-1.1869812791699803	0.97965199	38.55018616	0.93947047	0.12436299999999985	-0.0849447975	0.0134088212	0.0034286	-0.039519009199999997	0.017684206299999998	-0.0408399662	-0.0724343616	-0.0306783839	-0.0179587994	-0.0259079552	0.014807041000000002	0.0554177166	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.111458	-0.153127	0.604533	-0.0333354	-0.00277287	0.00128831
0.17308793419641114	-1.3450319293886361	-1.7545323592237427	1.02514982	40.34056473	0.98639977	0.2981732999999998	-0.0852367778	-0.00016440459999999998	0.0349090622	-0.0671815021	0.0377276058	-0.0153757541	-0.08445753	-0.000695925	0.0042088144	-0.0513753037	-0.0133379249	0.014252273999999999	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.11035	-0.0864462	0.718401	-0.035473	-0.00288601	0.00120872
0.7168996256838798	-1.1393657048502122	-1.5587424673596637	1.07265854	42.21007538	1.04367316	0.20581819999999998	-0.0762401992	0.0004030474	-0.0200945252	-0.056668551799999994	0.0366841949	-0.0117348398	-0.0506161921	-0.0487161475	-0.0267755373	-0.0723440436	0.0020792342	-0.0025712701	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.106937	-0.0573185	0.632046	-0.0337805	-0.00287344	0.0012421
-1.3793498547194585	-0.43262368847112587	-0.34713826391715985	1.09025931	42.90268326	1.03578925	0.3852335	-0.062590703	0.0159594807	-0.0625975038	-0.036366766099999996	0.034606495099999995	-0.042207632800000006	-0.0204466998	-0.0917800878	-0.0404328328	-0.0478722171	0.0526376317	0.0322129048	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0933575	-0.16557	0.510724	-0.0320514	-0.00198958	0.00101345
-0.3546780609034834	-1.3760729248880879	-0.6080602077348249	1.05490112	41.51130676	1.01585126	0.29588780000000003	-0.047000567699999996	0.025481661800000003	-0.0681078837	-0.0438514092	-0.0086370076	-0.0208219446	-0.0122129463	-0.0750744993	-0.039026402599999996	-0.052095602000000005	-0.012845793999999999	0.0443958858	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0694159	-0.0731044	0.480761	-0.0300822	-0.0021269	0.000129618
1.6412021399094283	-0.5299777260230681	0.6569496047136278	1.05495036	41.51324463	1.00007486	0.181660305	-0.016485039099999998	0.0208408144	-0.09722177609999999	0.006443824200000001	-0.0404607421	-0.0179580787	0.0120070886	-0.0977626298	-0.0358452397	-0.019670768	-0.028834949500000002	0.038478843900000004	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0685726	-0.129189	0.407133	-0.0295174	-0.00172072	7.85099e-05
0.5141189862096904	0.16493997156273044	1.2068336431237676	1.09010506	42.89661407	1.03825462	0.23296590500000006	-0.0055461799	-0.0077420127	-0.1042324699	0.0410363067	-0.0496787233	-0.00025235650000000003	0.0303702596	-0.10066149710000001	-0.0223458278	0.022068886099999997	0.039392741099999996	0.0218882615	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.08153209999999998	-0.243619	0.365101	-0.0300201	-0.00150042	0.000626398
0.3087611475120594	-0.005746325173969225	0.555315160000057	1.02284527	40.24988174	0.99166399	0.23808784999999985	-0.0048013951000000004	-0.0480455911	-0.0834655308	0.046366352699999995	-0.0677974573	0.022245047200000003	0.022067731099999998	-0.1039708979	0.0327404492	0.0369075314	0.0334263585	-0.012300667	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0776018	-0.142201	0.405803	-0.0315455	-0.00150522	0.000315847
2.8903697447600294	0.4836512072493183	0.459330920537901	1.03789139	40.84195709	0.98653775	0.10595638499999993	-0.0018153547	-0.0602187447	-0.0850565212	0.002058544	-0.0323196063	0.0586550969	0.0361782502	-0.07942516	0.023653586400000003	0.0076091788	-0.0145454227	-0.0506219688	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0677018	-0.125924	0.433331	-0.0310131	-0.00172072	1.87193e-05
2.636998115742229	0.7666335065536027	1.1506709223049592	1.04443216	41.09934235	0.98755664	0.25211748499999986	0.0135572317	-0.0405410346	-0.0953521094	-0.0533612806	-0.0080405919	0.0317519293	0.0497051106	-0.1012780258	0.0035877089	-0.06392105690000001	0.0616957167	-0.0182727736	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0602947	-0.233595	0.370463	-0.0299938	-0.00147778	0.000239907
1.7341702430753023	0.4799600118791192	0.0311827381710581	1.01907897	40.10167313	0.98812252	0.1895977	-0.0022281291	-0.026659060800000002	-0.0788627486	-0.0747152465	-0.0014058768	0.011085126599999998	0.0306749467	-0.0885305541	0.0009003107000000001	-0.0780257686	0.017939341299999998	-0.016233123500000002	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0689712	-0.146711	0.437815	-0.030102	-0.00117772	0.000365351
3.503753082561442	0.6369837421517084	0.4344358380562621	1.09649599	43.14810181	1.01683366	0.2877602	0.0210773573	0.0127525277	-0.12024455949999999	-0.0446711733	0.0221402205	-0.0010500433	0.0625801466	-0.0852260575	-0.0429195178	-0.0673552743	0.0030232003000000003	-0.0211644364	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0509678	-0.170151	0.325019	-0.0281297	-0.00175458	0.000244095
0.8848306606455504	0.2255136964933938	0.15434945043787796	1.0411216	40.96907043	0.98708594	0.24289355000000004	0.038589154199999996	0.024786662999999997	-0.1035436107	0.0231492396	0.021994831800000003	-0.028048413300000002	0.0725762011	-0.08817592810000001	-0.040695366600000005	0.015345816200000001	0.0299808219	0.021418466299999998	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0462038	-0.266885	0.239018	-0.0273858	-0.00158468	5.0004e-05
0.7355304163516589	0.3786326273771768	-0.4803985656799061	0.95258105	37.4849205	0.93305689	0.18360130000000008	0.0378838177	0.0188805504	-0.1065143031	0.0379962945	0.010638963799999998	-0.0277216087	0.0720817584	-0.0945431	-0.044393256799999996	0.0219348441	0.026231445899999997	0.0244798092	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0415935	-0.220826	0.268897	-0.0288536	-0.00201795	-0.000109986
