CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.2627034383804034	0.4832364980612421	-0.9396044186863672	1.08057749	35.65216064	0.99853092	0.09534835000000003	-0.008317396500000001	0.041830774	-0.0768328549	0.026930242599999998	-0.1086393859	-0.0687105101	0.0468144079	-0.0443765173	-0.11502630679999999	0.0178594963	-0.0458766372	0.1116467645	-0.0412098879	-0.0037658691	0.0463663424	-0.059721715999999994	0.0354082237	0.0112386462	-0.050796854100000004	0.0572522	-0.057952	0.672407	-0.00100513	-0.000374604	0.00438148
0.036853471694133264	0.4168591435873888	-1.720319274158208	1.06163156	35.02706528	0.98304063	0.09907590000000002	0.0198797458	-0.0387568373	-0.0762156196	-0.0315483503	-0.0898996581	-0.0372645075	0.041813223	-0.0422047588	-0.12244190560000001	-0.0601084308	-0.005866283199999999	0.056986962	-0.0414589192	-0.0030818310999999998	0.0457042483	-0.0598773518	0.0367788751	0.0092131791	-0.049470348	0.0594067	-0.0901367	0.66175	-0.00131782	-0.000578578	0.00381655
-2.019800802410328	-0.2744022344868945	-2.6185939844655115	1.00573337	33.18278122	0.95081979	0.10951500000000013	-0.0462694442	-0.060004695	-0.060849519000000005	-0.0385785302	-0.0690307809	-0.0805074851	0.0659230349	-0.0286473756	-0.08577405099999999	-0.0313973683	-0.0359577772	-0.0024425398	-0.0417066077	-0.0023973939999999997	0.0450288309	-0.060001957300000006	0.0381197461	0.0071769697999999995	-0.0480653355	0.0535661	-0.063345	0.713254	-0.0014296100000000004	-0.000195974	0.00380337
-1.3501949852924455	-0.38472831092088255	-3.885480959854183	0.93746668	30.93041801	0.92081839	0.08993885000000003	-0.0670851493	-0.040722457000000004	-0.0348671974	-0.05235445230000001	-0.07383099559999999	-0.12456851810000001	0.056593533099999996	-0.054119225300000004	-0.07430698320000001	-0.0550738324	-0.0657251895	0.0074859676	-0.041952945199999994	-0.0017126462	0.044340287199999995	-0.060095468	0.039429751	0.0051323926	-0.0465840462	0.0617732	-0.0546632	0.691593	-0.00101676	-0.000374603	0.00423967
-2.4686339789705727	-0.7021271877053589	-4.824849740995648	0.98904401	32.63214111	0.94283777	0.04433895	-0.0589310029	0.020981711899999998	-0.0062011583	-0.09042593980000001	-0.0566990576	-0.1005074866	0.0680674799	-0.0307608027	-0.0470534073	-0.0314934153	-0.08906902900000001	0.051658515300000006	-0.0421979238	-0.0010276764999999999	0.0436388178	-0.0601578354	0.040707829	0.0030818310999999998	-0.0450288309	0.0645797	-0.0250488	0.683158	-0.00102413	-0.000374604	0.00417738
-3.918148090531148	-1.6363116196630725	-4.995433947966534	1.019243	33.62851334	0.95033616	0.058724800000000035	0.0145288909	0.0175586632	-0.0213446211	-0.12035574369999999	-0.0148477607	-0.0404069309	0.0698088075	-0.027290511	-0.012439986699999999	-0.045780334000000006	0.024088725499999998	0.038570583900000004	-0.042441535700000005	-0.00034257360000000003	0.042924627300000004	-0.060189027199999995	0.041952945199999994	0.0010276764999999999	-0.0434021576	0.0623035	-0.0592794	0.665829	-0.00102753	-0.000374604	0.004083
-4.524319366785295	-1.2850869936110954	-4.102346828152676	1.01859009	33.60697174	0.95309943	0.11403525	-0.0055460082	-0.056646521799999995	-0.023590226800000003	-0.1191413643	0.0308704356	0.0191726321	0.0530049458	-0.040579045	0.0087961579	-0.041715689199999996	0.0173529605	-0.023985595800000002	-0.042683772800000006	0.00034257360000000003	0.0421979238	-0.060189027199999995	0.0431640915	-0.0010276764999999999	-0.0417066077	0.056171	-0.0822717	0.635987	-0.000606026	4.7731e-05	0.00382547
-3.598470975395873	-1.1172984897257152	-2.883946380983032	0.96540719	31.85227585	0.94091058	0.07518044999999998	-0.0368084428	-0.0715409466	-0.006831032	-0.0584196226	0.0305516713	0.0396104577	0.059932978399999996	-0.0152093923	0.0020318954000000003	-0.0600411705	-0.0267856266	-0.0676802368	-0.042924627300000004	0.0010276764999999999	0.0414589192	-0.0601578354	0.044340287199999995	-0.0030818310999999998	-0.0399448719	0.0496104	-0.0687525	0.615228	-0.000942576	0.000358924	0.00386456
-3.70875434522488	-1.2981471141828809	-2.7608982119163388	0.94136602	31.05907059	0.91779268	0.029801250000000043	-0.06894724719999999	-0.026922467999999998	0.0085510395	-0.0270245383	0.0192622536	0.025890324500000002	0.0650901245	-0.026451349	0.044528692599999996	-0.0702813331	-0.0478113104	-0.0374584573	-0.0431640915	0.0017126462	0.040707829	-0.060095468	0.045480579900000005	-0.0051323926	-0.0381197461	0.0404417	-0.0616357	0.618901	-0.000932174	0.000303681	0.00399577
-2.2228396286525	-1.2472787951356938	-2.873695784739634	0.91835719	30.29992676	0.91409761	0.044046300000000066	-0.0643829504	-0.000777957	0.024850817200000003	-0.0227580562	0.0120072892	-0.0201527556	0.037956520099999995	-0.039244854100000004	0.031072831800000002	-0.0670350993	-0.035417258199999996	-0.0507699657	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	0.040458	-0.0599168	0.598664	-0.0008216589999999998	0.000299594	0.00366889
-1.813861246715156	-1.4838324828012524	-3.5320942152946286	0.97221982	32.07704926	0.95132524	0.14280985000000002	-0.0512932191	0.0336148196	0.020571956000000002	-0.0403679319	0.0483270767	-0.0395922894	0.0672509758	-0.073291703	0.057342223899999996	-0.0178751836	-0.0414658787	0.0053295159	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	0.0502527	-0.03515	0.613684	-0.00199126	0.00052882	0.00413463
-2.5842292566740857	-1.9304116181569104	-3.951007329151288	1.02617645	33.8572731	0.98453611	0.13206698	0.0011565332	0.0578308758	-0.022290609399999998	-0.0363645876	0.052455939900000005	-0.0628568146	0.0937530642	-0.0497326252	0.055527380300000005	-0.0034691173	0.041813727200000005	0.051675623399999995	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	0.0401927	-0.00746147	0.684942	-0.00184825	0.000495091	0.0044191
-1.5795258459641792	-1.0568939015520693	-2.7924568832261003	1.00134373	33.03795242	0.95497018	0.10289178000000007	0.0209240245	-0.0071421338000000004	-0.0333312329	-0.0339683171	0.1027007573	-0.057384421500000005	0.06802808469999999	-0.0558724247	0.0252758432	-0.017179318	0.0304740135	0.0239786486	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	0.0430998	-0.064321	0.675043	-0.00172309	0.000149968	0.00422486
-1.8781045652366648	-1.6639079587956682	-1.3378609160849104	1.01943982	33.63500977	0.96359301	0.08949095000000012	-0.0409768076	-0.0447279607	-0.0418310661	0.0094860203	0.1176271642	-0.0067734987	0.0662087156	-0.0644089326	0.0518870763	-0.0462695548	0.000699054	-0.034613262400000004	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	0.0485865	-0.0790584	0.685579	-0.00226142	-0.000116239	0.00385478
-1.3689991527927787	-0.8288521549202441	-1.562706911959966	0.92615634	30.55724907	0.91172099	0.0733302499999999	-0.0409991073	-0.041045662999999996	-0.0338632381	0.0351920555	0.0645968654	-0.0483764215	0.0609190754	-0.0715499795	0.0105772211	-0.0713668357	-0.0092476208	-0.042303382300000004	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	0.0549319	-0.0648764	0.702232	-0.0025946	-0.000470486	0.00381921
-2.5926385697647145	-1.9775413788275515	-2.4952484014652616	0.87637776	28.91487312	0.88269091	0.0421389499999999	-0.059491271299999995	-0.0452514676	-0.0351083952	0.0120764059	0.0602307213	-0.05447061	0.0880529773	-0.0606072023	0.0477775241	-0.0844604909	-0.0025844814999999998	-0.0203507002	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	0.0622215	-0.0558577	0.702231	-0.0028583	-0.000377863	0.00397948
-2.830952630429834	-1.3789066049021927	-3.444537465637977	0.88618308	29.23838615	0.88734424	0.044977149999999966	-0.0604475233	-0.048325458499999994	-0.0277670046	-0.021167407000000003	0.0486860263	-0.0770024363	0.08528333810000001	-0.0290092635	0.029951037200000002	-0.077561045	-0.0025004902	-0.015864159	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	0.0653371	-0.0514213	0.726078	-0.00297381	-0.00030382	0.00406149
-3.524603693742705	-1.8288956217007568	-3.6492657794277914	0.87979943	29.02776527	0.87957966	0.023962950000000007	-0.0787475134	-0.028719550400000002	-0.0041369031	-0.0328767934	0.0582275381	-0.0727937115	0.0804657754	-0.054241473899999997	0.0331126322	-0.0716794236	-0.038966982000000004	-0.0239685939	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	0.0665222	-0.0527855	0.712376	-0.00290032	-0.000339953	0.00401688
-2.6919245370375813	-2.092968602556696	-3.5428154482361514	0.92314929	30.45803452	0.89081323	0.03399235000000001	-0.0720414219	0.026358338399999997	-0.0098114011	-0.036943641	0.0734477442	-0.0731115784	0.09364423890000001	-0.0316107607	0.0636537418	-0.0662066497	-0.0546254132	0.0002267486	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.0638588	-0.0488651	0.719503	-0.00306426	-0.000131202	0.00404982
-2.178398025164856	-1.3031247267217585	-2.8676409568107832	0.92578679	30.54505539	0.9012773	0.07452844999999998	-0.0373309663	0.0433512553	-0.012250969099999998	-0.0298890629	0.076719846	-0.0474854989	0.0543944876	-0.0619959942	0.0257674729	-0.0749861639	-0.0303254337	0.0291023616	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.0710239	-0.0547043	0.682919	-0.00297161	-0.000243855	0.00434332
-1.1134299558472986	-1.273141931511993	-2.649157499843021	0.95594847	31.54019928	0.9392249	0.18770434999999996	-0.013453705	0.0586327462	-0.0158245428	-0.031037113199999997	0.0554747349	-0.1051892425	0.0689624487	-0.0508073014	0.008316684599999999	-0.05072377	0.00040514800000000003	0.0238620373	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.07409309999999998	-0.0591425	0.753591	-0.00490026	-0.000113186	0.0044745
-0.7805887042374361	-1.451657887073639	-2.678849977009483	0.94086438	31.04252052	0.90860522	0.05907114999999991	0.0339519186	0.0241766026	-0.0444576383	-0.023635036600000003	0.0753047237	-0.092385799	0.0685558147	-0.0140120826	0.0028190829	-0.032790301699999996	0.050701257300000004	0.0157831695	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.0709024	-0.0665145	0.777009	-0.00477356	-0.000356775	0.00460602
-0.9106583059362726	-1.3697828960874556	-2.411130768605649	0.95454246	31.49380875	0.90356702	0.041560650000000095	0.0357919725	-0.040927282599999996	-0.0591520987	-0.025920639500000002	0.0826451552	-0.090368343	0.0745081737	-0.0192669205	0.0012291183	-0.0727669992	0.052139616500000006	0.046925507400000004	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.0736739	-0.0774776	0.782325	-0.00458849	-0.000450466	0.00443458
-0.7076959096780021	-1.2611015871220073	-2.1088550153072734	0.88382506	29.16058731	0.88141793	0.09469130000000006	0.028080795	-0.057867056900000005	-0.0529584588	-0.0029396340999999996	0.0729595933	-0.0759410895	0.0605675989	-0.0409882091	-0.0064749401	-0.0413651966	0.058084471	0.0312958711	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.0706268	-0.0694861	0.7724689999999999	-0.00336288	-0.000260662	0.00437406
-2.09788756414836	-1.5883271222462454	-2.5152343654877583	0.86207861	28.44309235	0.87021238	0.05002005000000001	0.0080609405	-0.0612329484	-0.0435385691	-0.0113399691	0.037734106600000004	-0.0825094981	0.0616596522	-0.033407397400000004	-0.0005190404	-0.0731950901	0.0478037151	0.023882065	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.0730361	-0.0686777	0.7851749999999998	-0.00336511	-0.000849399	0.00446502
-2.9142784943907527	-1.819293254183492	-2.844082711786043	0.84974635	28.0362072	0.86680311	0.047842649999999966	0.0134876063	-0.0774539733	-0.0523012163	-0.037853236400000004	0.050996079400000005	-0.0842932909	0.0721485326	-0.023229736299999998	0.0119271949	-0.0624451401	0.0615842523	-0.013116056200000002	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.0767524	-0.06951300000000002	0.764745	-0.00323148	-0.00116183	0.00445386
-3.8539528693611764	-1.6972746589380097	-3.135915182007876	0.85857332	28.32744026	0.87608153	0.046545099999999985	0.007697023199999999	-0.0645828854	-0.046363588600000005	-0.0633018492	0.054549753799999996	-0.0823062563	0.0763969435	-0.018004558400000002	0.011976308	-0.0454028291	0.043459022199999996	0.0424234136	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.07489429999999998	-0.068667	0.776834	-0.00305321	-0.00125414	0.0040894
-2.750245822261815	-2.2786061091321903	-3.3238153162578885	0.89708978	29.59823799	0.89660871	0.12619129999999998	-0.006267515899999999	-0.075476544	-0.048471230899999995	-0.051589162800000005	0.061469015	-0.0769545352	0.07699068120000001	-0.006113280699999999	0.0492977157	-0.0366753671	0.0543995391	0.0218438962	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.0734871	-0.0469344	0.775607	-0.00193925	-0.00086416	0.00462195
-2.2400532542206824	-1.978281713345753	-2.204768907071477	1.05115914	34.68154144	1.00266933	0.13249430000000006	-0.0712357584	-0.036053033	-0.0101269806	-0.0336582759	0.0636133005	-0.0020103352	0.0640749455	-0.0180694423	0.04957043690000001	-0.0677023496	-0.0271479517	0.012961624199999999	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.07508099999999998	-0.06243	0.689036	-0.00142221	-0.000860104	0.00467753
-2.029988108060124	-1.4902123452062432	-0.2893895901523895	1.04583657	34.50593185	1.00180435	0.07095940000000002	-0.051565935099999995	0.0409826901	-0.0212761725	-0.0001681425	0.0928985886	0.021310691800000003	0.0580613583	-0.0271021858	0.04941686940000001	-0.0356283731	-0.0283811583	0.0554893542	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.08605609999999998	-0.076487	0.673032	-0.00179621	-0.00103557	0.00462853
-0.6103174058801399	-1.6653029198638984	0.8158201393505291	0.97987765	32.3297081	0.94362777	0.04686080000000002	0.0187290882	0.063966629	-0.055304735199999996	0.057446093600000005	0.0663903186	0.0173197968	0.048804760700000005	-0.024221588500000002	0.0352600404	-0.0351793808	0.0430417693	0.027464257000000002	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.08269419999999998	-0.0730397	0.690299	-0.0017341	-0.000905778	0.00436474
1.2928113903964915	-0.8836195103006655	0.853336535378669	0.94436449	31.15800095	0.92886531	0.055382149999999984	0.047663021900000005	0.0562957562	-0.0462365749	0.068623419	0.0039786063	-0.025741006400000002	0.028674221099999998	-0.0515693458	-0.0272923752	-0.022381089500000003	0.033117087	0.0673858278	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.0829266	-0.0674399	0.653391	-0.00181004	-0.000834539	0.0044704
1.9661135365449347	-0.6733779824509296	-0.4660224477064533	0.93673855	30.90639305	0.93897778	0.07758795	0.049246355199999994	0.0553996825	-0.0300354931	0.0394165287	-0.0446981783	-0.0472673713	0.0381527473	-0.0487214216	-0.0346870731	-0.008568975	0.014447856100000002	0.070334484	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0816244	-0.0565825	0.683513	-0.00194149	-0.000567882	0.00477842
-0.31924203670074763	-0.8633945381518756	-1.180598062540697	1.03134811	34.02790451	0.98035628	0.05045019999999998	0.037439011	-0.013293726399999999	-0.051645793899999994	-0.0121505069	-0.06416609919999999	-0.0376727212	0.034828337	0.0006867603999999999	-0.031085263399999997	-0.0238152606	0.0317734415	0.0985987859	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0809449	-0.0435688	0.686793	-0.00139302	-0.000513462	0.00471177
-0.368862124203068	-0.19569416554734292	-0.9416392025862592	1.05070901	34.66669083	0.95666778	0.11195680000000001	-0.0330899843	-0.045571197199999997	-0.0039893995	-0.0173568004	-0.0433003795	0.029651571	0.0043143952000000005	-0.0203051878	-0.0332342713	-0.026460290299999998	-0.0531457656	-0.0069465409	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0861395	-0.0681777	0.656311	-0.000545742	-0.0005502	0.00456236
-2.4221462159558698	-0.2521596146453236	-0.10194192698679502	1.03470254	34.13858032	0.97390491	0.06663729999999991	-0.0388485844	0.0456451619	0.010514698700000002	-0.0044425636	-0.0347297125	0.0349660354	-0.012538286499999999	-0.022518688	-0.0116546636	-0.010408940799999999	-0.0867952375	0.0175973466	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.0835845	-0.0747371	0.63014	-0.00102082	-0.00043285	0.00459697
0.9999926193175444	-0.6576729278054902	0.27776833968778514	0.96467543	31.82813263	0.9315455	0.06979749999999996	0.004013695	0.0728068616	-0.0034047821000000003	0.0221834967	-0.071030145	-0.0258233686	0.01821672	-0.0231586969	-0.0144662289	-0.027062478199999997	-0.0697384337	0.0850816543	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0838489	-0.0489701	0.638748	-0.00143187	-0.000453472	0.00486846
0.7838202943164609	-0.5127073803954622	-0.1411747803641058	1.0135994	33.44231033	0.94671148	0.05667570000000001	0.04277330519999999	0.0504985066	-0.0163985368	0.0082176408	-0.0612180002	-0.0492315568	0.0071568726	-0.0137998023	-0.0423144568	0.004504333	0.0191409058	0.0958885998	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.08551699999999998	-0.0349391	0.656281	-0.00103309	-0.00039284	0.004859
0.8757841040957752	-0.3888753482010152	-0.39814770196869	1.00607896	33.19418335	0.9348079	0.07047554999999996	0.035059528799999996	-0.0315289021	-0.011510484199999999	-0.0118003043	-0.0468708711	-0.0097431799	-0.0023124114	-0.0029803634000000003	-0.0399043687	-0.037075755	0.006349546	0.0327674191	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.082324	-0.0724178	0.634796	-0.00108312	-0.000498307	0.00484812
-0.4699428864473677	-0.3708426375023629	-0.34860176399012416	0.98326123	32.44134521	0.91822368	0.07495459999999995	-0.043105509800000004	-0.0570253728	0.0055907416	0.0078052481	-0.0369155093	0.010957866200000001	0.0023919807	-0.0221539624	0.0013131125	-0.050162924299999995	-0.0271744616	-0.005516700699999999	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.07780149999999998	-0.07756259999999998	0.644116	-0.000714055	-0.000318246	0.0042779
-0.3014070841016391	-0.8791483767045445	-1.3040182694550615	0.92154777	30.40519524	0.90808374	0.04226484999999996	-0.0407063875	-0.031973523	0.0180543024	-0.0029023391	-0.0387372515	-0.0360490007	0.002252564	-0.0297998269	0.015130274499999999	-0.0510221497	-0.029630277200000003	0.012443686200000002	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0780739	-0.0618165	0.638657	-0.000655566	-0.000264888	0.0045818
-1.51457356882031	-1.152745776408656	-2.4431218090770592	0.92935669	30.66283989	0.91890055	0.06314759999999997	-0.0650376112	-0.005315947	0.025108836800000003	-0.0129531304	-0.049350920199999995	-0.0239924482	0.020733405400000002	-0.0283103183	0.0311927346	-0.0522553129	-0.0595898546	0.0036461664000000003	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0742396	-0.0447563	0.66726	-0.000898971	-0.000264431	0.00461094
-2.072873760275457	-1.0092759269953162	-3.185814110085049	1.00247538	33.07529068	0.94487619	0.06359490000000009	-0.0070645902	0.035092578900000004	0.0134996733	-0.0666625562	-0.020018492	-0.0640530626	0.038337328999999996	-0.0014863351000000001	-0.0025109559	-0.0166851718	-0.032873852	0.0444987534	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0676691	-0.0318772	0.689987	-0.00101448	-0.000292258	0.00432591
-1.3792418044585608	-1.159629361730947	-2.90281792469294	1.01046991	33.33905792	0.94641799	0.094835225	0.0269411806	-0.017417616599999998	0.0030954415999999998	-0.0854281816	-0.010573991299999998	0.0005097395	0.0318819827	0.0080886164	0.0125313228	-0.039779452	0.0130901543	0.0126644908	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.07774269999999998	-0.0730312	0.670197	-0.000989108	-5.35975e-05	0.00453823
-2.878946266092046	-1.1572356072859054	-1.6287795221997343	1.02680504	33.87801361	0.97342539	0.08050147500000003	-0.0357421408	-0.0295326464	0.0168209825	-0.048160054699999996	0.0017254779	0.0555689179	0.015790018	-0.016238946299999998	0.0482825761	-0.0439985076	-0.0264136107	-0.0436495341	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0843263	-0.0702428	0.628959	-0.000659422	-0.000207741	0.00465223
-0.21988194452797388	-0.6566891729582697	-0.43351326213330027	1.01861441	33.60777664	0.95469874	0.055752350000000034	-0.024207205099999997	0.051316220999999995	0.0277314459	-0.0026825107	-0.0085265285	0.0505142762	0.0053656739	-0.0171302929	0.0096856753	-0.022830193199999998	-0.0363138893	0.011466831399999999	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.08159049999999998	-0.0727255	0.593215	-0.00064075	-0.000441556	0.00460892
-0.11113970003117944	-0.7332574231077578	-0.4432963355018088	1.03978729	34.30634308	0.9497112	0.09861712499999997	0.0615182032	0.0214649827	-0.007538175899999999	-0.0036888695	-0.0160514317	0.0254391973	0.0109669923	-0.023563600299999998	-0.0086965386	0.0161656065	0.0466151833	-0.0099333388	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.07869679999999998	-0.041895	0.604398	-0.00111338	-5.35975e-05	0.00482253
1.5778556821074337	-0.31695830961074944	-0.4171978845914535	1.05406058	34.77727127	0.95441687	0.08312267500000002	0.0014212172	-0.0494527274	0.0280910241	0.021383208799999998	-0.0595926082	0.0203640071	-0.011944358300000001	-0.0169521955	0.009967311500000001	-0.0082966125	-0.017436640700000002	-0.0244714253	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0799302	-0.0311378	0.583116	-0.000293332	-0.000222241	0.00481422
-0.21639546934086049	0.5727873427700223	-0.25617128781730225	1.05721641	34.88139343	0.95247877	0.11442670999999997	-0.0264257907	0.0406415875	0.0482943865	-0.0177966222	-0.0428036935	0.018982773300000002	-0.0383491597	-0.0192338746	-0.01910255	-0.0364255589	-0.0558256063	0.0170745234	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.07589859999999998	-0.0767056	0.559102	-3.56128e-05	-0.000469808	0.00450324
-0.6392723118986599	-0.1125687406239574	-0.6398944907474283	0.98223025	32.40732956	0.9287678	0.039398029999999994	0.0550337785	0.0302244967	0.024172769700000003	-0.0454574474	-0.0342808677	0.0026512343	-0.0263408798	-0.016554913799999998	-0.024316821000000002	-0.0165882302	0.054153645599999994	0.034471144100000004	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0738534	-0.0717325	0.566976	-6.41069e-05	-5.35975e-05	0.00454865
0.9976845556514504	0.4612591458040671	-0.7438937768457984	0.97387493	32.13165665	0.92645442	0.039330345000000044	0.0578472021	-0.0337803424	0.018873670800000002	-0.031946533900000004	-0.058994858399999996	0.006752883100000001	-0.0330745225	-0.0158461016	-0.0592519463	-0.011157244399999999	0.0330541034	-0.0217724306	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0768177	-0.0668052	0.553413	0.000285638	-5.35975e-05	0.00455642
-0.5854409788109476	-0.2974326378032756	-1.9244720541181857	1.03238773	34.06220627	0.95703381	0.1141866499999999	-0.0021085858	-0.0627784917	0.0356654346	-0.030981008100000002	-0.0691571776	-0.0268750576	-0.0237839166	-0.0177912906	0.005170213	-0.0176502312	-0.0365713706	-0.0471585245	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.08683989999999998	-0.026019	0.577255	-0.000100467	-5.35975e-05	0.00496104
-0.4434680115581509	0.2852454409151164	-2.1662338946879065	1.01405573	33.45736694	0.95090371	0.10262692499999994	-0.025180525099999997	-0.0019116612	0.0728068244	-0.0467094197	-0.0593075955	-0.0044550275	-0.061730643200000004	0.0098748368	-0.0263826614	-0.0076764525	-0.0418387058	0.0028410346000000003	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0780252	-0.0415098	0.545262	0.000165203	-0.000490456	0.004737
-2.6633405793293847	0.021149210867691927	-1.9609587524033418	1.06467128	35.12735748	0.99131769	0.1319942	0.0379287126	0.0329132956	0.061450303399999996	-0.0845673957	0.0025482935000000003	0.0634745811	-0.050180522000000005	0.009104896	-0.0235033971	0.0091199025	-0.0047869538	-0.0210971458	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0741166	-0.062631	0.449765	0.000378189	-0.000495758	0.00474806
-1.1462607356359773	-0.21836487386890194	-0.8217408264906372	1.02470398	33.80869293	0.96828121	0.06659050000000004	0.061784068	-0.048416646699999996	0.0500739049	-0.023825672000000003	0.0430388721	0.0575058959	-0.0493723717	0.006210890500000001	-0.015360046399999999	-0.0186827841	0.043531313200000005	-0.0282934289	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0759031	-0.0564724	0.422172	0.000535962	-0.000658923	0.00504817
