CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.0418008253409528	-0.6657441541603469	-0.667027568824641	0.99727482	39.50931168	0.97077894	0.07588313999999999	-0.0037247129999999997	-0.0677524817	0.0122800133	-0.0373832338	0.004234946	-0.0517854292	0.012174000400000001	-0.0104514222	0.0342759938	-0.0419350905	0.0147221618	0.0223030576	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0106078	0.0693597	0.011737	-0.000863129	-0.000162062	-0.000288547
0.6038843425222324	-0.3669986684817775	-0.7054375548958094	1.03966272	41.18860245	0.99296981	0.07500562	-0.0487569556	0.013694161100000001	0.0173524303	-0.012948298600000002	0.0091871709	-0.062200365300000005	0.0126224515	0.0070718008999999995	0.040366328	-0.0321709838	-7.65371e-05	-0.0325545763	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00505489	0.0496928	0.0253769	-0.00132033	3.25542e-05	-0.000359648
0.42831067310220733	-0.3845334674187809	-0.19116758149717866	1.05840826	41.93125153	1.00967503	0.07991763500000001	0.0123649898	0.0387509199	0.0452642525	0.0327893118	0.0406427063	0.0201816626	0.0231161436	-0.026517939100000002	-0.0542665432	0.041988883600000006	0.0168577051	-0.0290082479	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0111069	0.0316168	0.0104132	-0.000702311	-9.48443e-05	-0.000288547
-1.6046552590343481	0.4245517482134025	0.3477166598736491	1.01738727	40.30611038	0.97301233	0.03381963499999999	0.059133113499999994	-0.0284572463	0.0234929483	-0.0019559484	0.0368847463	-0.0079159949	0.0190160638	-0.0095833588	-0.0224299279	0.0393859225	-0.0014945545	0.014499263899999998	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0175023	0.0316307	0.0268716	-0.000626669	-0.000162062	-0.000364726
0.5750683055289489	0.478021249897213	-0.06577891266455638	1.01542187	40.2282486	0.97847933	0.05912313	-0.0152024121	-0.053398246100000005	0.0206882618	-0.0261908331	0.022536107000000003	0.0096317498	0.020294375700000002	-0.015634633000000002	-0.0187195656	-0.042498680899999995	-0.020101111499999998	0.0392411406	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0175208	0.0549169	0.00383972	-0.000691702	-0.000162062	-0.000555424
0.1876301311458212	1.0187153131684483	-0.6598473689407848	1.02855241	40.7484436	0.97822672	0.08567636399999999	-0.048837484400000006	0.0021955807999999998	0.015041983899999998	-0.0326828502	0.0109745628	0.0029433686	0.0007310819	-0.0012574478	-0.0004771382	-0.0067702454	-0.0485240697	-0.0721160612	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0174796	0.0197605	-0.000450594	-0.000319327	0.000303748	-0.000641008
-1.1271478676101432	0.38362762756137614	-1.08650864257715	1.04810691	41.52313995	1.00280333	0.142358134	-0.0437647753	0.051060963	-0.000694582	-0.0485809232	-0.0056705414	-0.0259540105	-0.000646153	-0.0020729694	0.07149035299999999	-0.0284661798	0.0288224846	-0.06653589929999999	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.00729164	0.0782862	0.0129094	-0.0007630659999999999	0.000421572	-0.000288547
-1.628515828768018	0.4024587304492381	-1.6945799196458626	1.08542848	43.00172043	1.03623474	0.07757081	0.013271976999999999	0.0591726398	-0.0536331812	-0.0727209744	-0.043396677300000006	-0.0725832654	-0.0297140946	0.029014984900000002	0.1248072	0.0642722804	0.0522527521	0.009370801	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0113065	0.0432063	0.00157455	-0.000488564	0.00015325	-0.000288547
-2.4098442593984353	-0.3699556305777903	-1.7330180554579302	1.09339607	43.31737137	1.04033041	0.07318641499999999	0.0555309964	0.0052679186	-0.009918206	0.0014173163	-0.0298642779	-0.00033914650000000003	-0.01094948	0.0040421806	0.018786013600000002	0.008704812	0.0126471033	0.0265719959	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0174435	0.0431939	0.0282352	-0.0007439359999999998	5.33547e-05	-0.000288547
0.10376466960917537	-0.046779718545503536	-1.055141114514946	1.07340217	42.52526855	1.02423775	0.07245638499999998	-0.008540625500000001	-0.0325814227	0.0350238722	0.016901854299999998	0.027543035499999997	0.0319092304	0.0267071534	-0.0149875871	-0.0329337414	-0.0376781121	-0.0301105722	-0.006257291700000001	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0100253	0.030413	0.00155153	-0.000690195	0.000110074	-0.000288547
-0.8361581399018918	-0.34050887954697984	-0.7075695534803	1.02262414	40.51358032	0.9847818	0.039791485	-0.0589781576	0.0118514831	0.0363499256	0.0018461204	0.0193889987	0.026612645600000002	0.0156687549	-0.0160783617	-0.0491472171	-0.049044779100000005	-0.0161189445	-0.054654672300000005	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00752452	0.0390311	0.00154513	-0.000552096	5.33547e-05	-0.000366072
1.803447031129976	0.12039613758853993	-0.9158726124520749	1.01676893	40.2816124	0.97968596	0.034673499999999996	-0.0138493411	0.0514233768	0.041289222	-0.0093378461	0.012993498400000001	0.052241023600000006	0.0173310817	-0.036339381000000004	-0.0320230777	0.0252045563	0.0297804577	-0.0217146535	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00990225	0.0448736	0.0150303	-0.000370258	5.33547e-05	-0.000288548
-0.005354094762063	0.5569983280250601	-1.22658945756016	1.00103247	39.65818024	0.96649456	0.060984905	0.040736629100000005	0.011192268799999999	0.0103951151	-0.008202678199999999	0.0115696638	0.0415077917	0.0176442104	-0.035594994	-0.0014878844	0.0281841023	0.01535987	0.0203976947	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.00942186	0.0108881	0.00154527	-0.000406675	-0.000119083	-0.000340373
-2.040424641186548	-0.06179586310734539	-1.5804937030270627	0.95973396	38.02204514	0.94398481	0.07212723500000001	0.05068199	-0.0154117403	0.0088206795	-0.0064729298999999995	-0.0041294946	-0.0049704632	-0.0048682056	-0.006868288100000001	-0.0132219001	0.026659585299999997	0.0283689695	0.0610209728	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.00942228	0.0430779	0.0104981	-0.0008020959999999998	5.33547e-05	-0.000288548
-1.2425440487292798	0.32412963337004186	-1.7204129972318742	0.95229357	37.72727585	0.94514024	0.10081727	0.05145588	-0.0366874638	0.0095793343	0.013663324	0.0060080629000000005	0.016308051599999998	0.0218089454	0.0215298	-0.0157925207	0.0106507052	0.0310658595	0.0380010596	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.00545722	0.0690309	0.0373088	-0.000326461	-2.12927e-05	-0.000175349
-2.10964720388536	-0.09388159211380677	-1.8204514803521703	0.98959994	39.2052536	0.9623397	0.113011205	0.010742858000000001	-0.0598591488	0.0071733219	0.008255993199999999	0.0002623703	0.0198860205	0.0123027229	-0.0082884431	-0.0004487343	0.0222164566	-0.053557170099999996	0.035828356400000004	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00758262	0.0273618	0.016111	-0.000116237	-0.00038897	-0.000339537
-2.8197461331781786	-0.7413464443065014	-1.6605592723083944	0.96664077	38.29567337	0.94890451	0.03962372000000001	-0.037772243999999996	-0.053831215599999996	0.0115347785	-0.0118334826	-0.0031475469	0.023139270299999997	0.0204911111	-0.0037962775	-0.00953561	-0.0075901355	-0.0426412399	0.0004400397	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0012496	0.046897	0.0156232	-0.000330409	-0.00038897	-0.000340735
-0.7263117544109723	-0.4502765686759432	-1.0702424372639567	0.97501373	38.627388	0.95976508	0.058198539999999986	-0.0588539434	-0.027766672000000003	0.022201497999999997	0.0192056429	0.0106584902	0.0248328043	0.0185156316	0.0095947446	-0.023591128599999997	-0.046706946799999996	-0.008855325899999999	-1.49466e-05	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.00620629	0.0535158	0.043257	-0.00014905	-0.000292715	-0.000288548
-0.4796062593028909	-0.8041738749364892	-1.0089252619258768	1.01560414	40.23546982	0.9792788	0.08983924999999998	-0.0518674036	0.0364767133	0.021632671000000003	0.0171932369	0.007388875	-0.0009787129	0.0078741682	-0.0063661003	-0.0160468177	-0.0400317551	0.0132082278	-0.06802154070000001	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0104334	0.0418581	0.00238919	-0.0004773	-0.000207484	-0.000288548
0.5734003540313353	-0.39958938267885935	-0.4373769318777697	0.9917416	39.2901001	0.96315241	0.0343699	-0.0146521545	0.0650146829	0.0247140498	0.0138462377	-0.0068511055	0.0011769366	0.0034473131	-0.014899116799999999	-0.013256471200000002	0.0132939175	0.0138509164	-0.049701904400000003	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.00454672	0.0466929	0.00136752	-0.000102741	-0.00028546	-0.000288548
-1.1830660299059232	-0.4886192501429051	0.06344215672993359	0.98688269	39.09760284	0.96297944	0.07438694499999998	0.0291772556	0.0665605215	0.0336024517	0.014946395500000001	-0.0095186102	-0.015286576999999999	0.0201691384	-0.0060460188	-0.0169763858	0.041161202	0.0568602488	-0.0473160813	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00443074	0.0898498	0.00739137	-0.000201439	-0.000119957	-5.09447e-05
-1.5397768356885704	-0.457823225710241	0.3757146122190743	0.99688834	39.49399948	0.96644968	0.10044039499999999	0.0479538577	0.0126424247	0.0195624615	0.0074647217	0.0199861816	-0.0029558827	0.0024703649	-0.0041634142999999995	-0.022950675499999997	0.0185304372	0.0129531643	0.007852524599999999	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.00614592	0.0326747	-0.00775688	-0.00022286	-0.00038897	-0.000288548
-2.8840194344725982	0.051500953017784346	0.3225511455856433	0.9782815	38.75684738	0.95433605	0.03152396	0.0468894407	-0.04247156059999999	0.0030401736	0.008221947299999999	-0.0081640527	-0.0264281752	-0.0086945974	0.0009260249000000001	-0.0339347607	0.0527929314	-0.0555804013	0.0380250864	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.00216137	0.0350233	-0.0206136	-0.000293618	-0.000478439	-0.000288548
-0.5723131694663401	0.047423010059639975	0.5464672596316249	0.99695688	39.49671555	0.97130036	0.057742465	0.0062343508999999995	-0.070320557	0.0185632819	0.0120547897	0.0209841002	-0.0029164711	0.0193566506	0.0040586099	-0.0062041711	-0.015198221100000001	-0.022183902000000002	0.043309184900000006	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00626535	0.0512227	-0.010716	-0.000255982	-0.00038897	4.87219e-05
0.5615106325163247	0.7557732053332533	0.5791072209821837	0.99830002	39.54992676	0.9641161	0.071678915	-0.056802747300000005	-0.0184788577	0.0101385906	0.007682525999999999	0.0161933381	0.0125332857	-0.0030075060999999997	0.00048047	-0.013147365900000001	0.0041081832	-0.0620793818	-0.023379525	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0131881	0.026188	-0.0279004	7.60916e-05	-0.000337464	-1.84398e-05
-0.21004303397779628	0.1206658890101843	0.2256165086239937	0.99193805	39.29788208	0.96414268	0.055551525	-0.045607224	0.0568079858	0.0159559925	0.0146037605	0.0075957308	-0.0155571853	0.0065735964	-0.0069543653	-0.0194288288	0.0350590402	-0.0029627546999999995	-0.0663309788	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.00979415	0.0403053	-0.0203092	-0.00041633	-0.00038897	4.66141e-05
0.9475395248528083	0.4526756233483879	0.5347365281851615	0.9877879	39.13346481	0.96492749	0.06358219500000001	4.1125200000000004e-05	0.0650481869	0.019433133300000002	0.0160058177	0.0143740797	0.0091701761	0.0045906629	-0.0081010363	-0.0310880746	0.0380702956	0.0374318538	-0.0259713037	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0132072	0.0693594	-0.0107119	-0.00040403	-0.000171113	0.000246812
-0.3640113986620991	0.7473182893337839	0.2904822279892324	1.00622213	39.86378098	0.97191197	0.09328375	0.0440531504	0.0120117121	-0.0049614463	0.0171505214	-0.0113372381	0.0032650306	-0.0092111502	0.0062195335999999995	-0.0040976923	0.0446591264	-0.0455965935	0.017591534	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0135303	0.0419046	-0.0320607	0.000422742	-0.000195316	0.000214646
-1.4215587622532326	-0.0027955780504704264	0.29475227669829673	0.98714614	39.10803986	0.95593011	0.1033705	0.042542629299999996	-0.055199276500000005	-0.0080315062	0.0068027866	-0.0034510756	-0.0059388335	-0.0023435325	0.0227501759	-0.0093897272	0.019089594799999998	-0.0424632946	0.0075691371	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0109131	0.0672894	-0.020054	-0.000452557	-0.00038897	1.6363e-05
0.5864750456392203	0.1860669735041965	0.3928966864051061	0.98323381	38.95304489	0.96394044	0.045874980950000005	0.002407742	-0.059652683399999996	0.013387323000000001	0.0085559303	0.0123024214	0.011490303200000001	0.0232639144	0.025923758199999997	-0.0058330909	-0.0074052948	-0.0384516604	0.0478411711	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0114216	0.06761200000000002	-0.010700800000000002	7.47619e-07	-0.00038897	0.000276872
0.2817715973664949	0.3287777111910404	-0.0020917715920759088	1.01338935	40.14772415	0.96983981	0.07093774095000001	-0.0601040678	-0.0028777906	0.0090442571	0.0170951823	0.0185216453	0.0043413504	-0.0091562212	-0.0042051868	-0.0215558973	-0.005451924	-0.0637238415	-0.0446816529	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0120398	0.0477979	-0.0285779	-0.000267382	-0.000464197	-3.23382e-05
0.16395789784262338	0.013984791669648916	-0.1757153544435053	0.99697566	39.49745941	0.96780062	0.042910345	-0.037100671099999996	0.046817930199999996	0.0147159415	0.015307337399999999	0.0056798102000000005	-0.0150893614	-0.0006229186	0.0121799992	-0.0030576231	0.0180750532	-0.024400604	-0.039803839300000005	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.00989599	0.0646943	-0.0291265	-8.110449999999998e-05	-0.00038897	0.000172588
0.49236919652053707	-0.2347605830799085	-0.12607630041492635	1.00724769	39.9044075	0.96849644	0.027204550000000008	0.0280058446	0.0496746007	0.0167592948	0.0004743027	0.0024587326999999997	0.0050357781	0.011063537	-0.0007752164	-0.0056987997999999995	0.0346053657	0.040983186899999996	-0.0194535757	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0120529	0.0703117	-0.0239938	-5.94307e-05	-0.000457508	-2.3151e-05
-1.3510879113092051	-0.3098526420175472	-0.0669544697930455	1.00900173	39.97389984	0.97031271	0.07265831499999999	0.0530447844	-0.006348702800000001	-0.0037809794	-0.0138639618	-0.0015570957000000001	-0.039301168	-0.0095166659	-0.008248941899999999	-0.0143744257	0.0351255648	-0.0010356060000000001	0.0044736198	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0244979	0.0299665	-0.0107254	-6.48056e-05	-0.00038897	3.49304e-05
-1.9373419820716344	-0.6959933996937316	0.15714327710793954	1.01094508	40.05088806	0.97991753	0.116263212	0.0347433407	-0.0512621338	0.0178726401	0.0041308088	0.0224970981	-0.021046083900000002	0.0159528885	0.0038898938	-0.027863444900000003	-0.0242649124	0.0070622068999999996	0.0627808429	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0120672	0.0988504	0.00602652	-0.000317052	-0.000475688	9.96096e-06
-1.6615928097930184	0.234232965823031	0.13999639931192118	1.06149614	42.05358505	1.01534235	0.115252777	-0.0458749816	-0.034113705	-0.008934162399999999	-0.008465663	0.0128335751	-0.05784807559999999	-0.00614811	0.0226641036	0.042473414800000005	-0.0336101358	0.0176930047	0.0074812543	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0236362	0.0459255	0.0188208	-6.74321e-05	-0.000166942	0.000210887
0.35233391810489945	-0.4887512517249261	0.3926306114937147	1.03522146	41.01265335	0.99007529	0.04396226499999999	-0.0229687847	0.0345142598	0.0399927562	0.0143623004	0.026311749900000004	-0.047450001500000005	0.0142294784	0.0029123208	0.0189736451	-0.010531104099999999	0.011725319199999999	-0.016396162	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0218584	0.0459268	0.0012699600000000003	8.9035e-05	-0.00038897	9.67356e-05
0.3527995415505841	0.33952298902668826	1.2200999701267294	1.04683316	41.47267532	1.00146163	0.06319145	0.054235253	0.0131429396	0.052408221100000006	0.0064196448	0.0304561471	0.005856489	0.0370104726	-0.044430853799999996	-0.0608117241	0.027664775899999997	0.018846630700000002	0.0001581976	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0121062	0.0243425	-0.025639	9.7915e-05	-0.00038897	6.6958e-06
0.6368736325672829	0.21846560802575365	0.9345600527029436	1.00633383	39.86820602	0.97757691	0.11825150390000003	0.0562731731	-0.0119979067	0.0397284308	0.008400163	0.0319432787	-0.015245891000000001	0.023489509500000002	-0.008771617800000001	-0.031646515800000004	0.024315962400000002	0.052408696399999996	0.069638404	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0188112	0.0665147	-3.35061e-05	-0.000480678	-0.00038897	0.000303479
