CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.3281136909983926	0.9493570066970956	0.24669317707016866	1.08598781	39.41745758	1.02927911	0.25693316	0.0132400681	0.0090472347	0.0134130999	-0.0222749738	0.0323019826	-0.0549558477	-0.0069633188	0.0016137357	-0.030853360099999998	0.0142879872	-0.0110636621	3.16142e-05	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0208159	0.0239799	0.17266	-0.00235453	0.000857725	6.31522e-05
1.5975044102462546	0.7332904835499692	1.0276750759399151	0.95212239	34.55862427	0.9463976	0.02329815	0.0248067031	0.0106468869	0.0317242737	-0.0237273176	0.0372516584	-0.002508288	-0.0017304038	0.0036235282	-0.0208402082	0.0085874912	-0.0004320736	0.0121316298	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0253122	0.0226582	0.171294	-0.0023731	0.00113653	3.82442e-05
2.8635849586001765	1.342162956530357	2.0572161246096354	0.98628759	35.79869843	0.96275789	0.174820705	0.0246154273	0.0184811375	0.0413818564	-0.010468429	0.010013044300000001	0.0416433321	-0.0046137912	0.0072470322	-0.0250905931	0.0154966202	-0.004677147800000001	0.0131984605	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0346469	-0.0545961	0.112973	-0.00178746	0.00113653	5.08183e-05
1.7310290559632344	0.6356065137956706	1.8917293429977948	0.95371634	34.61647797	0.95178241	0.13767194000000002	0.0198152951	0.0282632768	0.032434745200000004	-0.0060002303	-0.013887498100000001	0.063714149	-0.0038277888	0.007132586999999999	-0.0257385992	0.0113909583	0.0015404613	0.013052777	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0380995	0.00921707	0.145244	-0.00253357	0.00113653	6.74117e-05
4.197804489670343	1.124007778456231	1.712424276509917	0.94825822	34.41836929	0.94566816	0.08166191500000002	0.0289266555	0.0155086236	0.024762600899999997	0.0016714198999999998	-0.0502603942	0.0404616412	-0.0095162685	0.009341172	-0.0300417142	0.0058291337	0.0033456988	0.0117118473	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0214039	-0.00628386	0.126509	-0.00211301	0.000964981	4.4913e-05
3.1035166374607486	1.3583927292450184	1.3065306119446396	1.02976835	37.3768959	1.00239432	0.19795309	0.0184136981	0.0104116636	-0.0101922977	-0.018447146	-0.06319391049999999	-0.012033290600000001	-0.009330421	0.0080970413	-0.0195580025	0.019126313500000002	0.0020547452	0.012912406299999998	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0372248	-0.058923	0.0669761	-0.00146862	0.00161491	-5.9971e-05
1.0386062451096496	1.5008520224316733	0.9772451469386082	0.95424676	34.63573074	0.95913959	0.156491375	0.0177437769	0.0002492984	-0.007483565699999999	-0.0253997978	-0.0399470974	-0.0368565619	-0.008456000699999999	0.0059991143	-0.020278401799999998	0.014222696799999998	-0.0034855799	0.0106671108	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0368746	0.00615317	0.115451	-0.00229728	0.00162029	-4.22089e-05
1.397421542954743	0.6261317743789419	-0.3095442150653576	0.97506833	35.39147949	0.96245134	0.12323368500000002	0.023939734100000002	-0.0119321901	-0.0026174771	-0.0372377614	-0.0245757161	-0.071152084	-0.0130607022	0.0039068181	-0.0355222132	0.0068783346	-0.0097939549	0.0097045788	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0350694	0.0448416	0.161736	-0.00232256	0.00106311	-0.00018885
-0.4837898328748833	0.9403952619387204	-0.12118281711602925	1.0324049	37.4725914	0.99045897	0.21805249	0.0153856832	-0.0099535498	0.0032008439	-0.0382751504	0.027649374100000002	-0.0352450059	-0.014139154	0.0087077304	-0.028096557799999998	0.0120221897	-0.0102567167	0.0111564969	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0274013	-0.037492	0.09800710000000003	-0.00122326	0.00113653	-7.51322e-05
0.30376993616741577	1.4682574105254345	0.4130062136425317	0.98934752	35.90976334	0.97088033	0.13866631999999998	0.0073427571	-0.0151431526	0.0002045145	-0.0241980861	0.0351298296	0.0038976121999999996	-0.0106051397	0.0112249048	-0.0298017786	0.014835301	0.0066780085	-0.0024418678	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0250302	-0.00495514	0.0702229	-0.000707175	0.000714817	0.000506553
1.8559791816930995	2.2768378933460305	0.8414740803041298	1.00234342	36.38146591	0.98582274	0.13543493	0.0110383374	-0.0165486349	-0.0066135173	-0.0207798882	0.0171571969	0.0347104261	-0.0177033463	0.0146463329	-0.0284305098	0.025808828199999998	-0.013218108300000002	-0.0162984529	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0254338	-0.0208147	0.00177693	-0.000819115	0.000154474	0.000848786
-0.3672006900318139	1.171262139994394	0.2257646894518055	0.9592976	34.81905746	0.95273346	0.12672308	0.0075360802	-0.0230283137	-0.0138473611	-0.0137571703	-0.041749017799999996	0.0585284729	-0.014572146999999999	0.0174208464	-0.0205765008	0.0154496976	-0.010742603799999998	0.025359039700000002	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.027836	-0.0827819	-0.0245381	-0.000630275	-0.000270323	0.0007416499999999998
-1.2282297708420162	1.2908698243191927	-0.2266323296056028	0.92230785	33.47646332	0.93010557	0.07758085	0.0070762288	-0.0235605321	-0.0168154522	-0.0182151434	-0.06656106469999999	0.030713779	-0.0107669805	0.0106196103	-0.0261004663	0.023163333799999998	-0.010721848	0.009608591	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0285201	-0.036843	-0.0123987	-0.0008883629999999998	-0.000312117	0.000818137
0.7540542014740619	1.2211714438130612	-0.15638379811965186	0.91545522	33.22773743	0.92760605	0.08180368	0.0138760942	-0.016272973200000002	-0.0156698355	-0.0174337281	-0.0675631144	-0.002767302	-0.0146103602	0.0088745858	-0.0266817709	0.0222050597	-0.0094098902	0.0047428573	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0321824	-0.00520202	0.0113913	-0.00124335	-0.000342826	0.000886649
2.751960942961868	1.1649436696029118	-0.21427529293660227	0.93257219	33.84902191	0.94004905	0.18039838	0.0164870915	-0.0126451952	-0.0135229151	-0.0250867102	-0.0694804285	-0.037428680299999996	-0.0129532639	0.010565631899999999	-0.0223771927	0.0237407739	-0.020831969199999998	0.0159175686	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0321427	-0.0736421	-0.0574775	-0.000528639	-0.000278331	0.000804859
1.1306443865660234	1.5181138151906308	-0.08875156783066028	0.93206364	33.83056259	0.94291669	0.17689027	0.0181559128	-0.0049829311	-0.0116049694	-0.0355217273	-0.0508647375	-0.0505072187	-0.017055911599999998	0.0022996947	-0.038070372799999995	0.021464588399999998	-0.025998037400000003	0.010431658100000001	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0362814	-0.0242552	0.00380967	-0.00126585	0.000207807	0.0007866579999999998
2.580423951441134	1.3008396629816947	-0.4970613845537581	0.99758917	36.20890427	0.98276645	0.224111065	0.0281834942	-0.0079238024	0.0010041104	-0.0392365707	-0.0352977852	-0.0643644369	-0.0148590948	0.0086518817	-0.0339340411	0.023767264399999998	-0.011137881499999999	0.0061996548	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0321662	-0.00374006	0.133212	-0.00169103	0.00046011	6.25731e-05
-0.9032194987862038	0.13758357855709955	-1.7297692502160575	0.90493172	32.84577179	0.92600816	0.069103745	0.020673453	-0.0176184859	0.0050506938000000005	-0.0427666329	-0.0178084221	-0.0546148047	-0.010989465700000001	0.0040707486	-0.0423390945	0.0198353821	-0.0003431471	0.0156257671	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0153733	-0.0264233	0.145507	-0.00150569	0.000621422	6.25732e-05
-0.6099888952870541	0.22404272023428892	-1.7008425694472176	0.93471408	33.92676544	0.94341445	0.15674595500000002	0.0288318511	-0.0180097918	0.0101833824	-0.0498284863	0.012418774099999998	-0.0660266711	-0.0130579612	0.0003519605	-0.0495813744	0.018102833999999998	-0.0089035385	0.014580501899999999	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0153515	0.0532527	0.202387	-0.00190385	0.000626625	6.25731e-05
-2.694760313001224	0.3148189899586267	-2.2037648991543577	0.96248287	34.93467331	0.9546119	0.13298643	0.0161224071	-0.0226709223	0.0153932509	-0.043993810599999995	0.0406564482	-0.0403381124	-0.0117950092	-0.0007320316	-0.0436334931	0.0234193557	0.0021543253	0.0199287592	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00654892	-0.0104418	0.16581	-0.00165557	0.000856592	6.25731e-05
-2.958659313498788	0.4867981046507981	-1.4562147405165584	0.95652205	34.71831512	0.95079184	0.03745234499999999	0.0163074044	-0.0188040998	0.0027727659000000003	-0.0393933016	0.0535419521	-0.0045398856	-0.0094647159	0.0068571611	-0.0476857373	0.0172044958	-0.0154466662	0.0263763798	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.00302625	-0.00716273	0.172291	-0.00169818	0.00085999	-0.000253761
-3.9734102557261153	0.18200876619480175	-1.421342938910095	1.01963151	37.00896454	0.98831671	0.15072518	0.025257135899999998	-0.0246546833	0.0171447518	-0.034081619300000005	0.0331667559	0.0271012502	-0.0136838226	0.0025424142000000003	-0.054978317	0.0079875034	-0.008124989	0.0273289346	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0030097	0.0655579	0.235306	-0.00188615	0.000946579	-0.00022886
-1.9101663093049384	0.5353014248758088	-0.35976848844311105	0.96264368	34.9405098	0.95194018	0.10322048	0.0314791654	-0.0205591454	0.0165405401	-0.0304035156	0.0026034156	0.0493824667	-0.016714046200000002	0.002038591	-0.0667541707	0.023699531	-0.0101637266	0.015348951999999999	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00800473	0.0234986	0.206198	-0.00166571	0.0008087059999999999	-0.000291322
-1.8005109776206911	1.7612315106394951	1.3938014403488708	1.05064237	38.13454437	1.00925612	0.205658275	0.0351486296	-0.0059330412	0.0167551307	-0.0287159762	-0.051804888099999995	0.0111139931	-0.0207827427	0.0097195454	-0.0511824521	0.0256361798	-0.0242876037	0.0026141822	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0153631	-0.0142993	0.165038	6.28861e-05	0.00127527	-0.000483002
1.6122308634947382	1.709641732100606	1.9272689633952604	1.01498318	36.84024429	0.98798078	0.152597305	0.0466464086	0.0161631856	0.0365818293	-0.0368622791	-0.0329405832	-0.0469340693	-0.014108071699999999	0.0138469171	-0.0529327542	0.0236226364	-0.0185523621	-0.015613163000000001	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0181001	0.07672389999999998	0.195943	-0.000115327	0.00127015	-0.0008583109999999998
4.4586550561699205	1.8173773142977503	1.7969591490323211	1.01362681	36.79101562	0.98390585	0.14137978	0.060539743	0.035515899100000005	0.062722128	-0.032723846200000004	0.0061787202000000005	-0.0444800578	-0.0166878011	0.0105412051	-0.059159728700000004	0.0284574275	-0.014842053300000001	-0.0111658386	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.009709120000000003	0.0113771	0.161441	0.000188584	0.00129923	-0.00118812
3.2135533431413554	2.4878447033771494	1.916944724734942	1.00895667	36.62150574	0.98051757	0.09662859999999998	0.0544453876	0.0327705392	0.062294257400000004	-0.022116816	0.025011023900000002	0.00639078	-0.0234286275	0.0188818933	-0.0548788089	0.021520569399999998	-0.029069492000000002	-0.0045837822	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.00130682	-0.0183776	0.147572	0.00076652	0.00123389	-0.000939344
1.5029549811404852	1.9443940253984455	0.8578364929460225	1.10097814	39.96155548	1.02745998	0.22889857	0.0548783871	0.0196451633	0.0506970153	-0.0190903397	0.0260396712	0.0457372432	-0.027152899700000004	0.009679014	-0.060988927699999994	0.021940465	-0.021303583799999998	-0.0186808114	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0012384500000000003	0.0826712	0.218605	-6.4706e-05	0.00145146	-0.000853172
2.3486747621498454	1.4572293628124284	0.1837329923999757	0.95280981	34.5835762	0.94839984	0.04232068	0.0453825364	0.008024215999999999	0.0277259699	-0.0134328933	-0.0037987652	0.061359443300000004	-0.0276249869	0.0086433749	-0.0719448401	0.0082648045	-0.0194390119	-0.0153512051	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.00125478	0.06728720000000002	0.218603	0.000190459	0.00125443	-0.000939344
-0.07831264087235458	1.93727056735086	-0.23595096973096435	1.00249422	36.38694	0.96698427	0.15397724	0.0407209458	-0.0146909339	0.0096744713	-0.0196657087	-0.0568325835	0.0363043352	-0.0249375729	0.0158218527	-0.0677709641	0.0097423783	-0.021125331299999998	-0.0317759379	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.00129397	-0.013773	0.176208	0.00055303	0.00127669	-0.00116417
-0.2092170182606069	1.2852382850495756	-0.11234578755179593	0.94629025	34.34693909	0.94699705	0.06448727000000001	0.0423945448	-0.0068687698	0.0077158565	-0.024970757599999997	-0.0581531041	-0.0055419062	-0.021208397099999998	0.0066573756	-0.06547771620000001	0.013062536100000001	-0.0200447584	-0.0053220961	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.00737364	0.0289375	0.176204	0.000416758	0.0013081900000000003	-0.00101808
0.4546599168221432	0.2689454068619703	-0.9371830331018468	0.95054716	34.50144958	0.94807333	0.10354880999999996	0.0539199704	-0.0036737385	0.0139649183	-0.0381579472	-0.0675854395	-0.0353712904	-0.0142585997	0.0031923363	-0.0734044588	0.017877319699999998	-0.0028107987	-0.0043846994	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0141763	0.0528832	0.203613	-0.000218531	0.00152501	-0.0010738
2.521121225607503	2.2204972078605225	0.8857841263653141	1.15360117	41.87158203	1.08063197	0.3587836	0.0435053216	-0.0137350416	0.0114780378	-0.034375903900000004	0.0013711654	-0.0529108145	-0.021540886699999998	0.013075798100000001	-0.0564467787	0.023904839900000002	-0.03702859	-0.012086471599999999	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.055519	-0.0396615	0.0946389	0.00107306	0.00197995	-0.000501889
-0.8734879084277797	0.6682737204190068	-0.3879713657291313	1.07724869	39.10026169	1.03485382	0.2885030075	0.048874058399999996	-0.013764940900000001	0.0336232619	-0.041357407400000004	0.0297205165	-0.0340304581	-0.0191477611	0.0027944226	-0.0667876451	0.0258091077	-0.014900339299999999	0.0008042551	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0290442	0.0569071	0.172083	-7.42415e-06	0.00155012	-0.000751885
-1.7085615370888765	0.4807760838158315	-0.3741652784172616	0.96811962	35.13926697	0.95733041	0.03396241250000001	0.043436172099999996	-0.0128391421	0.0335965748	-0.0456719446	0.0474092575	0.0059445427	-0.024139438	0.0032775939	-0.070876281	0.0092131956	-0.0200660425	-0.0071644428	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0266499	0.0557512	0.172073	6.10411e-05	0.001198	-0.000939344
-1.673493327134762	0.9424461583303972	0.10034428051009674	1.03644025	37.61906052	0.99149024	0.190348055	0.0428598491	-0.0162283248	0.0361806117	-0.0282839424	-0.0037293367	0.055853209800000005	-0.0220301319	0.0008255112	-0.06835731240000001	0.016533020500000002	-0.015052867099999999	-0.0017201246	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.026509	-0.00215701	0.124473	0.000912951	0.00163281	-0.000532085
-0.4171576744029175	1.8735105645737415	1.1043067253707222	1.01959288	37.00756073	1.00093734	0.13066329999999998	0.04574511690000001	-0.011668418600000001	0.024926831	-0.0121404326	-0.0114487077	0.0524816216	-0.0309263146	0.0017476106	-0.0636315303	0.0263705363	-0.0181776518	-0.0212351492	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0321911	0.0368035	0.104725	0.00120229	0.00218419	-4.73502e-05
1.9252233932834533	1.419121071398806	0.8416721399815069	1.05011666	38.11546326	1.01742005	0.274880971	0.0631911532	0.0042198425	0.0311657904	-0.011114655900000001	-0.0425275427	0.0370422522	-0.028332869500000003	-0.0067084528000000004	-0.0839797819	0.0094991607	-0.0283267763	-0.019492474	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.000431919	0.0728198	0.214345	0.000166282	0.00167823	-0.000455092
2.7978267117391518	2.679057291462549	1.5292555075230485	1.14549184	41.57723999	1.08446968	0.322525081	0.059258114400000006	0.006901752099999999	0.0182349949	-0.0236856514	-0.043278705300000005	-0.033995922799999995	-0.0324848637	-0.0010645771	-0.0775355524	0.0159099508	-0.037129609300000005	-0.0361717156	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0191415	-0.0185027	0.0716539	0.00102306	0.00114178	-0.000457902
2.917381619928405	1.9746769146213428	1.148913486511966	1.04278028	37.84918213	1.01359272	0.143735375	0.06227544980000001	0.0068397137	0.014845928700000002	-0.020048300800000002	0.0147049239	-0.054207454100000003	-0.0372829391	-0.002680583	-0.0685315948	-0.0060682734	-0.0242472315	-0.042494969699999996	0.0515187945	0.0279963786	-0.0035949019	-0.034150092	-0.0548628496	-0.0597635299	-0.0474397029	0.0326425	0.0578869	0.0567596	0.00122848	0.0011930100000000004	6.44575e-05
