CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.10095410100798392	-0.5417292703137342	-1.5434001423090769	1.02317655	34.50264359	0.96003366	0.059446300000000014	-0.0101553663	-0.0586191987	0.0383010698	-0.0082194733	-0.0128161153	0.0049784489	0.0078936567	0.036974619900000005	0.0139041638	0.0208444617	-0.0562201168	-0.0501857007	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	-0.0786927	-0.0182844	0.0268249	-0.00129516	0.000515124	-0.00375974
-0.07713500743897048	-0.1842072073866428	-1.4462480143107501	1.04532266	35.24943542	0.95701063	0.03388640000000001	-0.0349346063	-0.0114342474	-0.0344706794	-0.058496239500000005	0.0205279889	-0.0093166754	-0.0133846732	0.026063174900000003	0.0071435972999999995	0.023428595099999998	0.0095034307	-0.0098937109	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	-0.0771134	-0.0232218	0.0116683	-0.00136666	0.000658356	-0.00373021
-1.421220066115824	-0.33961480240528463	-0.7955618398409251	1.03117144	34.77223969	0.95723867	0.05744879	-0.0210296399	0.0397220015	0.0311715114	-0.012331718500000002	0.0770055216	0.011266933500000001	-0.0042678554	0.0380432089	0.0245917044	0.0186620293	0.0451411332	-0.0615412125	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.0742931	-0.00264656	0.0248624	-0.00168484	0.000679649	-0.0036525
-0.4134198783023508	-0.5975926406921159	0.09326665607023	1.01465237	34.21519852	0.95696163	0.02723823	-0.0100873421	-0.028952629900000002	0.041864176499999996	0.0143646204	0.0544642762	0.014987271399999998	0.0164055585	0.0674479323	-0.0030654667	0.0336379274	0.0207952981	-0.08598270460000002	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.0786879	-0.00938099	0.0303182	-0.00179328	0.000784273	-0.0036525
-0.2241899008596861	-0.14200288264900973	0.7477901267044179	1.03124857	34.77484131	0.95448869	0.08594036	-0.0246140362	-0.0396676286	-0.038029131699999996	-0.0316949024	0.0417402408	0.0099544842	0.0041862636	0.0404839684	0.0044848735	0.0058931302	0.021865640899999997	-0.0502643437	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.0878893	-0.0392229	0.0116112	-0.0014729	0.000817404	-0.00386279
0.3540034209822934	0.5696281196977137	0.9733223183857842	1.01344478	34.17447662	0.95324093	0.04702409999999997	-0.0678074758	0.0522787837	-0.0294655676	-0.0123043226	0.0311133392	0.046796550199999995	-0.0127649179	0.0194830499	0.0126523143	-0.0255299996	0.034966226600000004	-0.0592565191	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.0798519	-0.029337	-0.0068198	-0.00151677	0.000693598	-0.00390851
1.2626721597539599	0.4920659739134886	0.16246835159219614	1.00256634	33.80764389	0.96247792	0.06673889999999996	-0.056249089599999996	0.0598907063	-0.0020536655	0.0065686608999999995	-0.0126041891	-0.0308099696	-0.0296849558	0.0195720411	0.0114988475	-0.0499822447	0.0106017433	-0.0622430442	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0876776	-0.0134259	0.0116599	-0.00161666	0.00050767	-0.00370388
0.8194874513888651	0.5779055364131203	-0.895252458722894	1.01674771	34.28585434	0.96924591	0.06945293	-0.0297329667	0.0380270391	0.056105317	0.0159711957	-0.0025130356	-0.0683334491	-0.0126871659	0.0594757541	0.0187843374	-0.0695712505	0.0154482997	-0.100836026	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.08084099999999998	-0.00436477	0.0331891	-0.00134865	0.00050767	-0.00333137
0.4936511325321493	0.32770910538547665	-1.8036452843902293	1.06658912	35.96656418	0.97835916	0.08603243	-0.0171853203	-0.0476537918	0.0689758642	-0.0210799093	-0.0134524045	-0.0760904444	-0.0225457745	0.0711652319	0.002060268	-0.0172067089	-0.0416855233	-0.0834173952	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.08045779999999998	-0.0234962	0.0203153	-0.00110635	0.00101712	-0.0036525
-1.00660041783327	0.5181897695369588	-1.5297532040328885	1.0468514	35.30098343	0.99290776	0.10137595	-0.0397469987	-0.0742728198	0.0250642012	-0.045221380199999994	0.0046680081	-0.0403469433	-0.0330186195	0.032506590499999995	0.019685928999999998	-0.022604334	-0.1037439635	-0.0687354687	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0709528	-0.026243	-0.0184391	-0.0007571569999999998	0.000937298	-0.00307412
1.3847931624696477	0.3339705728411688	-0.8619214367373359	1.01968229	34.3848114	0.98774034	0.07324151000000001	-0.0450484461	-0.0470301405	-0.0239592549	-0.0415789458	-0.0103676584	-0.0066528193000000005	-0.0160874402	0.090177461	0.0186247877	-0.0157086483	-0.0631291974	-0.0369580456	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0789991	-0.00480723	0.00175779	-0.00100226	0.00075496	-0.00311793
-0.5375028020990138	-0.1977684684167784	-0.7676663206539197	1.09930003	37.0696106	1.01920307	0.049805059999999984	-0.0551770489	0.0388816289	-0.0253554279	-0.033306648599999995	0.0190411723	0.0585805014	-0.0411550405	0.09100979320000001	-0.062210364500000004	-0.0636259092	0.054159703	-0.0066279514	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.0724767	-0.0194348	-0.0070172	-0.000922168	0.00050767	-0.00318815
-0.1551136501798149	0.16535432513817455	0.06834771588611499	1.07277524	36.17516327	0.99859685	0.039622350000000015	-0.0289570577	0.012814009199999999	0.068439231	-0.009344683000000001	0.028800440899999998	0.053470946	-0.0249653097	0.066999105	-0.0347516437	-0.0088719862	0.0017674195	-0.08167113919999999	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.0736148	-0.0314115	0.011653	-0.000996895	0.00050767	-0.00327017
0.7468122128772868	-0.4000204765309595	0.8363504267361979	1.01529634	34.23691177	0.96874863	0.04928275	-0.006844176600000001	-0.050374675599999995	0.0275023429	0.025684361800000003	0.0097942794	0.0921767677	-0.039642252200000005	0.0796220395	-0.0354817242	0.0194740242	-0.019253683	-0.067973819	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.0702784	-0.0308877	0.0161515	-0.000914059	0.000930675	-0.00295753
2.378421537934641	-0.042686673456943665	1.3590838586332774	1.01105177	34.09378052	0.96965837	0.05439729999999999	-0.0242507955	-0.08428154130000001	-0.0178068781	0.040511325	-0.0354736028	0.059869839400000006	-0.016613648999999998	0.0601382433	0.051038959	0.0231264596	-0.0541874512	-0.0170606123	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.07112010000000002	-0.00405511	0.00353654	-0.000931775	0.00100221	-0.00276462
1.9413463965153843	-0.5730922074229734	0.3360691088373005	1.05171204	35.46488953	0.99076521	0.06180713	-0.0326727255	-0.0198348305	-0.0606776892	0.0097061792	-0.052763039000000005	0.050188036500000005	-0.0169878674	0.09434505369999999	0.0265508556	-0.0168606029	0.0587940174	-0.0082025649	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.0704183	-0.00677053	0.027204	-0.000546736	0.00100067	-0.00245675
0.3546668259406397	0.6965802201558406	0.470841200606308	1.078771	36.37734985	1.00064063	0.11042532	-0.0547413508	0.0525224013	-0.0099037459	-0.0148770919	-0.0194200738	0.0690712862	-0.0434617859	0.0389489074	0.042711848200000006	-0.0475160821	0.054682031	-0.0195905461	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.063903	-0.0308723	-0.0109197	-0.000136144	0.000885441	-0.00276462
0.5277288030510046	0.918029630133026	0.896264547485535	1.04986513	35.40261078	0.9815433	0.029487	-0.052633081100000007	0.014244678200000001	0.0696084112	0.0341041016	0.0025072755	0.0502190606	-0.055597729699999994	0.0155638405	-0.005422239200000001	-0.0478126408	-0.0164261784	-0.1115867698	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0563568	-0.0287888	-0.0185441	-0.000200033	0.00106621	-0.00276462
0.3517258881952468	1.0210635925440328	1.0547348842416873	1.06469631	35.90273285	0.99199522	0.04272315	-0.029312493199999998	-0.0705378216	0.023636072799999998	0.011778433100000001	-0.0189032517	0.0540844914	-0.0253621185	-0.0116753952	0.052913450099999995	0.0039446842	-0.044862687199999994	-0.0020284757	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.0626758	-0.0189883	-0.0180127	-0.000564968	0.00103733	-0.00289225
0.4188762870921462	0.7759815541911164	0.7894896686338383	1.28746259	43.41466141	1.20316839	0.26298293	-0.0105408479	0.0323804389	-0.029278299100000002	-0.0202179823	-0.0209841052	0.0624961541	-0.005202238400000001	0.0499827175	-0.0197306281	-0.10124125689999999	0.0326410808	-0.058348448899999995	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.0525404	-0.00405807	0.105484	-0.00103379	0.00050767	-0.00160232
-0.6312789959588232	0.554714387248509	-0.5530708889490763	1.27994001	43.16098785	1.17400277	0.33080693	0.06862837769999999	0.0338891525	0.0380545116	0.0048590767	-0.0132567891	0.0451080929	0.0460283212	0.0728824869	-0.07195575559999999	-0.11534983380000001	-0.0097285611	-0.1219063007	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0587323	-0.0504119	0.244879	-0.00254812	-0.000589014	-0.00176863
-2.8267918140686987	0.34726863118327106	0.6489344928885882	1.69561279	57.17793274	1.51701355	0.4545615000000001	0.10325829869999999	-0.0165954735	-0.025758324300000003	-0.0344750082	-0.0143613527	-0.0142392925	0.0635827917	0.0922736654	-0.15076662470000002	-0.0946739941	-0.0545397989	0.1059043833	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.0518332	-0.0379573	0.176867	0.00230186	-0.00272001	-0.00213157
0.7904267683848188	0.8859358935436936	1.6264576045621355	1.37721682	46.44127274	1.21848357	0.2473155	0.0327471242	0.031627727200000004	-0.0043724415	0.0269442978	-0.044240854	-0.0653027217	0.025982855699999998	0.0057899497	-0.06462579190000001	-0.0845623509	-0.022893251099999998	0.115821528	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.0451601	-0.0376987	0.0624032	0.00400905	-0.0019088	-0.00213157
0.9450482842867842	1.3955091644476387	0.7990447965361663	1.28132105	43.20756149	1.17769563	0.24256050000000004	0.0580903019	-0.0039471089	-0.0172490505	0.0348176236	-0.0295961057	-0.0157936469	0.035912547	-0.0662425889	-0.012057288000000001	-0.0411515868	-0.0545181872	0.045837082300000005	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.0418676	-0.0382285	0.117036	0.00149909	-0.0007366519999999999	-0.00213157
1.9009916599746504	0.7526654332498411	0.0438071761523845	1.18463063	39.947052	1.10368347	0.2034828	0.0371668771	0.0648469457	-0.0291823662	0.0188422663	-0.047954504	-0.0161057695	0.060342864100000004	-0.0561977753	-0.061486531	-0.0632967866	0.049892378200000004	-0.007996156800000001	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0273732	-0.021589	0.161027	-0.000509158	-0.0007366519999999999	-0.00157266
0.31129455938396705	0.4674134487531191	-1.340567433749144	1.06357312	35.86486053	0.98905408	0.07987695	0.0471698309	0.0328920345	0.059519171100000004	0.0180053607	-0.070925026	-0.0558629017	0.07130542200000001	-0.0663823315	-0.0746598295	-0.010545932	-0.0188310669	-0.0154612527	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.0331289	-0.00864423	0.180593	-0.000479531	-5.75094e-05	-0.00144922
-0.9596247097707502	-0.24355681676600105	-2.460394715063204	1.04831004	35.35017014	0.97313774	0.046756300000000015	0.0682167391	-0.0244267652	0.0177043619	-0.045410991799999995	-0.06821494019999999	-0.0216176793	0.0738538074	-0.0298596131	-0.0504107836	0.0162098752	-0.0189899938	-0.0065427019	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.030617	-0.0086493	0.212186	-0.00049442	-0.000239807	-0.00150496
-2.058954556044156	-0.13918934706216718	-3.2420586790132284	1.03854656	35.02093506	0.97680986	0.07623724999999999	0.0533795415	0.0448450579	-0.015492256999999999	-0.0866657534	-0.0460511642	-0.015402981100000001	0.06545730940000001	-0.0292140239	-0.0502983447	-0.0102782486	0.0258927418	0.0142706255	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.0305524	0.0101609	0.217079	0.000194261	-0.000598455	-0.0015029
-2.6799500146072286	-0.6748426244322239	-3.5069251731368816	1.02610421	34.60136795	0.97412348	0.11455413	0.0405957819	0.0555351695	0.0598513883	-0.0733881845	0.0088028947	-0.0004685771	0.0405640627	-0.034511617200000004	-0.0449285859	0.0568914316	0.0427200007	-0.0357303724	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0338296	-0.0250795	0.195539	0.000384791	2.45156e-05	-0.00177933
-4.26536296764452	-1.2291806922165642	-4.096155061250688	1.02472138	34.55473709	0.96163148	0.06491709500000001	0.0680318751	-0.023866343999999998	0.0652323937	-0.0827069443	0.025533568399999998	0.0149865228	0.056059406299999996	-0.0037627677	-0.0608957278	0.092712159	-0.0008557339999999999	-0.0469799718	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.0387368	-0.0215976	0.21679	-4.57605e-05	0.000148424	-0.00193041
-3.475570010117664	-0.9271403768144092	-3.6453416689517337	1.02700162	34.63162994	0.96195704	0.08512952500000001	0.029431386400000002	-0.0280172729	-0.013602083899999999	-0.10235206150000001	0.011837837700000001	0.0345276025	0.0200548153	-0.0113817173	-0.0532414575	0.0943350801	0.0200050007	-0.0008835601	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0413076	-0.024687	0.156396	0.000134687	0.000254713	-0.00183564
-3.3811873341633563	-0.5684181573243021	-3.4455800222082384	1.0257802	34.59043884	0.96809322	0.09247430000000002	0.002961557	0.0211736469	-0.0186014247	-0.1029906902	0.022386634500000002	0.0205475049	0.026578603	-0.044814111100000005	0.0028029208000000003	0.060416013399999996	0.0537951419	0.0344379273	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0488896	-0.00841075	0.130832	0.000540232	-0.000107403	-0.00192902
-1.8133186740102891	-0.6282446561189914	-2.7177398653736797	1.02072799	34.42007446	0.96596706	0.09536222	-0.0128448303	0.0635715952	0.0031225475	-0.0687539115	0.0151443993	0.0246959749	-0.0052564238	-0.0100074115	0.0024708935000000002	0.0464948241	0.075687372	0.0467017417	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0430561	-0.00146723	0.0961785	0.0011435	-0.000362609	-0.00182886
-2.0456115623734226	-0.11686722828975765	-1.889446946417955	1.04144895	35.11880875	0.96870732	0.05378267000000001	-0.0035229234000000004	0.0156236858	0.06853688200000001	-0.0192483782	0.047257014400000005	0.037400793599999996	0.0011994106	-0.026262238700000003	-0.0299627696	0.0555041509	0.0114128149	-0.0464685231	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.048823	-0.0312054	0.0919704	0.0012128	-0.000362609	-0.00204095
-2.339521668592382	0.08073593363509096	-1.1222156064763391	1.03555846	34.92017365	0.96803164	0.03964055	0.0136539285	-0.060735367400000004	0.0153788144	-0.0311911575	0.0504660336	0.018086738600000003	-0.004853646	-0.028777727200000002	-0.0218969844	0.0794648369	0.0073037493000000005	0.0058245484	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0520503	-0.0354107	0.0918918	0.000840837	-0.000182605	-0.00213157
-0.9463717217073924	-0.0472327878023896	-0.5238611548419045	0.97168791	32.76638794	0.94257373	0.03510715000000001	0.011745624599999999	-0.0451320874	-0.0218115823	-0.0069922927000000005	0.0425343738	-0.0132755545	0.0103557876	-0.018232370300000002	-0.0265254969	0.06399587450000001	-0.039139350499999996	0.0226060373	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0523252	-0.02225	0.0942492	0.000634558	-0.000362609	-0.00213157
-0.7078926741281595	-0.28235274226496265	-0.7002769203581872	0.92872155	31.31751633	0.92315245	0.0231101	0.0056442798	-0.0378527381	-0.0588195628	-0.0168556231	0.0347975062	-0.039716342599999996	0.020722389	-0.0252291236	-0.0048267455	0.056984399500000005	0.0054528342	0.0376915798	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.0507807	-0.0208822	0.0948962	0.000576391	-0.00012674	-0.00203459
0.1603188103557767	-0.5988244857255989	-0.6395436933930472	0.94207269	31.76773071	0.92345744	0.024082665000000007	-0.0077280356000000005	-0.0064359912	-0.0597523842	-0.0337746585	0.031136733	-0.0564086878	-0.0155404816	-0.0151694449	0.0047478484	0.0678303902	0.0690320113	0.029884026400000003	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0509863	-0.0118097	0.0942956	0.00045879	1.99283e-05	-0.0020544
-1.7139201946999791	-0.5876221107981037	-0.5404300962979928	0.96531343	32.55143356	0.94101506	0.018175370000000007	0.005439544100000001	0.0159467824	-0.052640634900000004	-0.0477989306	0.020952908899999997	-0.0501652075	0.0032553665	-0.024529330800000002	0.0142239029	0.0263358575	0.042336384500000004	0.0714478334	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0522189	-0.010567600000000002	0.103858	0.000443664	-1.76711e-05	-0.00198436
-1.3916208689003455	-0.2231187449874525	-0.1862378004013554	0.9911164	33.42153931	0.95420021	0.099374995	0.008872759000000001	0.079531434	-0.0307219785	-0.0216285094	0.022949957000000003	-0.012590799599999999	0.0087076201	-0.0069883383	0.022365088300000002	0.0153098602	0.0714401312	0.06255868099999999	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.065197	0.018922	0.125143	0.000998741	-0.00013942	-0.00194874
-0.20541387557714905	0.12107608917608115	0.5676375322671577	1.04375696	35.1966362	0.97720611	0.14974289999999998	-0.013072911699999998	0.0447167012	0.0393969657	0.0116755614	0.044093907599999996	0.020150504	-0.0292820809	-0.0232961213	-0.0078133609	0.0196280222	0.047475666799999997	0.0043111183	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0550634	-0.0263921	0.0708807	0.00139338	-0.000362609	-0.00213157
-2.0324900040878178	0.197636009752598	1.2613370437542537	0.99540722	33.56623077	0.95174849	0.037933699999999994	-0.0050863775	-0.0137719756	0.0560354315	0.0327376989	0.0815704559	0.054127347699999995	-0.0224692669	-0.033549318	-0.0410698166	0.042750415199999996	-0.00026971119999999997	-0.0358341415	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0522726	-0.0275565	0.051998	0.00150509	-0.000172403	-0.00213157
-1.1935224833382974	0.5046808995816443	1.2430917279650655	0.94074869	31.7230835	0.93126947	0.0478071	-0.0098252461	-0.045423308200000005	0.039688557400000005	0.0676341604	0.0495718512	0.0164433595	-0.040558296800000004	-0.0480099106	-0.0069186349	0.0193095021	-0.048223725599999996	0.0005016086000000001	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0526467	-0.010778200000000002	0.0475747	0.0011153	-0.000141165	-0.00202797
-1.2332149990794348	0.3290745911632093	0.7653834633810838	0.928554	31.31186485	0.92625755	0.017510921000000002	-0.022701002799999998	-0.0443237028	0.05030837639999999	0.054353568600000006	0.033986117999999996	-0.0023061454	-0.0193267511	-0.0587763799	0.013445300600000001	0.0475958978	-0.056348835300000004	-0.017131158400000002	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0514145	-0.000746879	0.0512992	0.0011153	-0.000124367	-0.00199431
-0.9037257560815258	-0.21863516096174698	-0.13304228998521395	0.98741257	33.2966423	0.96297628	0.095960679	0.0048999423	-0.0640942514	0.0249791682	0.0171732682	-0.0003234782	-0.0024233701000000002	-0.0028199675	-0.0195190219	0.0197966456	0.0386973867	-0.0660998052	0.029600245600000002	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0521445	0.0271441	0.1028	0.0009302580000000002	-0.000157123	-0.00189533
-0.8546432838231635	0.17606037878123887	-0.3608951303205311	0.99810177	33.65709305	0.95201403	0.05238259999999999	0.0069114181	-0.0713910645	-0.0203477015	-0.032599765	0.008123297	0.01594966	0.0022698362	-0.0277783908	0.0227926348	0.027880432200000003	-0.0210776825	0.0250890525	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0558459	-0.00136133	0.103034	0.000822522	6.99764e-05	-0.00183133
-0.6679837949125565	0.13838578936097867	0.2650929507369111	1.03080034	34.75972366	0.95855492	0.08810446000000001	-0.014186518200000001	-0.030118725699999998	-0.0439534921	-0.0397256672	0.0219526136	-0.0202410062	-0.023260378199999997	-0.0353507938	0.0072551221	0.0180081463	0.0337976754	0.009851794399999999	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0428052	-0.00609604	0.0704354	0.00153344	7.38374e-05	-0.00187116
-1.1134037106967705	-0.23190473958894145	0.8811041803023972	0.95348543	32.15258026	0.93431771	0.038278185	-0.0283695002	0.0385816241	-0.055742882599999995	-0.0108556614	0.041247565099999994	0.00019713009999999998	-0.0159017565	-0.0342129637	0.0186306381	0.0350579848	0.0793964758	0.0337889801	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0468772	-0.00615098	0.0704021	0.0010032	-5.01215e-05	-0.00189932
1.0339797263427093	0.1088308197749538	0.9111313331281348	0.92401445	31.15878677	0.92202324	0.023460144999999977	-0.0537625065	0.0454912531	-0.056828430199999995	0.014262765	0.0083222593	-0.021022879900000003	-0.021741259300000003	-0.0456873108	0.007782304499999999	-0.007195915799999999	0.050530279299999994	0.0486426005	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0464402	-0.00613344	0.0585261	0.00107304	4.50306e-05	-0.00184172
0.3985299264686709	-0.06710494338642031	0.5134447252450175	0.95081598	32.06256485	0.94003719	0.079482865	-0.033213804	0.0738189775	-0.0272995517	0.0037127968	0.0100969725	-0.0241097367	-0.018232286	-0.0103978245	0.020722684499999998	-0.0042964766	0.0617868754	-0.0103201519	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0475797	0.00307525	0.0943345	0.000542038	-4.64529e-05	-0.00179768
1.1854171143505874	-0.033931074776496206	0.2529107100721085	0.98818231	33.3225975	0.95077968	0.053834045	-0.0108226359	0.049201122199999996	0.029012583300000002	0.02005167	0.0056743262	-0.041262224300000004	-0.0288040228	0.0167114203	0.0252021464	-0.021815705	0.0426678343	0.0044231524	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0563117	0.00115913	0.100416	0.001075	1.61436e-05	-0.00165115
-1.4857850960237733	0.1503762350267655	0.7190777321192385	1.03558159	34.92095566	0.95902359	0.09724070000000003	0.0175274656	-0.0131635747	0.0543296806	0.0170610757	0.042917039500000004	0.005646786500000001	-0.0103571301	-0.0150856697	0.0189742451	0.0235459927	-0.0182058025	-0.0109987485	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0552007	-0.0281984	0.109281	0.00166318	0.000230857	-0.0020064
-1.3070605934513368	0.1963047086808547	1.2656157947725353	0.98516095	33.22071457	0.95532554	0.043869700000000025	0.0250841177	-0.0510145154	0.012471284499999999	0.0363794122	0.0307173889	0.0158260324	-0.0161239686	-0.01826079	0.013713779799999999	0.0545228592	-0.0583147901	0.0183176019	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0561473	-0.0325879	0.0941576	0.00150801	0.000458341	-0.00192085
0.3641864098399477	0.11029440199105678	1.7441807594915617	0.99991798	33.71833801	0.96031469	0.07716485	0.0106924184	-0.0549476807	0.023513626099999997	0.0786715166	0.0282880475	0.0214388373	0.0049520297999999996	-0.0177396821	0.0011707621000000001	0.0586344773	-0.063434401	-0.023696315099999997	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0580314	-0.0140016	0.0935882	0.000601652	0.000352308	-0.00181074
2.2363413066611484	0.2597657948203433	1.3577265922480044	0.99620205	33.59303284	0.96411943	0.056895750000000016	0.0077733791	-0.072802376	0.0047758233	0.069679238	-0.028060876800000002	0.0320028109	-0.0150620304	0.018786938700000002	0.0176792532	0.0033976869	-0.0449711764	0.0137195583	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0633951	-0.0112224	0.117549	0.000838567	0.000129522	-0.00184688
1.956848288296004	-0.08369770507079749	0.8879608106209003	1.06255913	35.83066559	0.98074234	0.08658834999999998	0.0077868655	-0.0587548979	-0.0671305761	0.010672788	-0.028889830499999998	0.0408254543	-0.0129596254	0.0152074738	0.025017989700000003	0.0187710965	-0.022179804100000002	0.0512481236	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0634387	-0.0285981	0.0920436	0.00125345	0.000194662	-0.00145363
