CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.8501224487175432	-0.3417541513390789	0.34444130974648723	1.05955112	36.99975204	1.01659083	0.046242747999999986	0.0333420589	0.0379323181	0.0455330656	-0.1021096943	0.0081232477	-0.0487804592	0.0397874336	0.012800503400000001	-0.0705757733	-0.0267969337	-0.0381290708	0.039714446699999996	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	0.0242447	0.0178155	0.08304939999999998	-0.0015763699999999997	-0.00108672	-0.000310995
1.6378643184646524	0.09016043522511168	1.6833105146304128	1.07899201	37.67863464	1.02640808	0.063871	0.0017770476000000001	0.045760582	0.0830689503	-0.0967805918	-0.0037229846999999997	-0.0282877081	0.0315069143	-0.0195650802	-0.0240519891	-0.1024873072	-0.1202343631	0.017220836200000002	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	0.0265067	0.0256511	0.0609766	-0.00200877	-0.00115722	-0.000179883
1.8650417025183448	0.17872096916704228	2.5047116203830457	1.06893706	37.32751083	1.02799344	0.0890432	-0.026958062400000003	0.0389019683	0.10787298529999999	-0.0761961814	0.008115966	-0.0010277284	0.0121518389	-0.041118080099999996	-0.027325682400000002	0.026876038799999998	-0.1241731618	0.025865971800000002	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	0.0264807	-0.0135615	0.0671383	-0.00133682	-0.000956312	-0.000179883
1.8079346505727687	0.2986854168006632	2.733411984043502	1.02073157	35.64416504	0.99168974	0.035885549999999995	-0.0325747125	0.0320138577	0.114922828	-0.0245971068	0.0158267923	0.0078266529	-0.0104745739	-0.057214534299999995	0.036294863999999996	0.0387348682	-0.1075025865	0.029052514100000003	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	0.0264807	0.0103446	0.0683727	-0.0011219200000000002	-0.000956311	-0.000179883
1.8491123191370595	0.7935043521079288	3.0767763932265604	1.03245819	36.05366135	0.99695855	0.07111395	-0.0323017029	0.0376197143	0.1088912683	-0.005083188	-0.0028574625	0.007395455600000001	-0.0018292942	-0.05450525639999999	0.056717620499999996	0.012405464	-0.11983919300000001	0.0104201421	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	0.0264786	0.039229	0.0569248	-0.00142256	-0.00102614	-0.000425005
1.2844113572754157	1.0898133232145557	2.625054636113659	1.01236093	35.35186005	0.97946972	0.014229100000000007	-0.0517500084	0.027608192200000003	0.0849272471	0.025527679700000003	0.0006334724	0.0305422054	-0.0280906133	-0.05392855059999999	0.0954929538	0.008991058199999999	-0.1267376587	-0.022454129700000002	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	0.0264607	0.032017	0.0569277	-0.00145032	-0.000956312	-0.000467343
0.6723388073576348	0.2601179052923036	1.9144914417071608	1.01801074	35.54915619	0.99087423	0.05040525000000001	-0.0511371764	0.023284752599999996	0.06653077269999999	0.0559063032	-0.0251135566	0.0436618224	-0.0319526588	-0.061853229100000004	0.037800804	0.099418738	-0.0873886892	-0.012220198500000001	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	0.0264636	0.0178832	0.06558020000000002	-0.00100111	-0.000956312	-0.000364232
0.28560731496597674	0.16723896686615075	0.9646597084591758	1.0231148	35.72739029	0.99343348	0.04446959999999999	-0.0499434054	0.027224489700000003	0.0478891604	0.050811544199999996	-0.0379038166	0.0409032034	-0.0358021608	-0.051329216100000005	0.039204124300000004	0.019413157099999998	-0.0573991096	-0.049112723	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	0.0264835	0.0320807	0.0800986	-0.00103299	-0.00110521	-0.00049813
0.8211598730764469	0.44333360757812607	0.7040255011852005	1.02070129	35.64310837	0.99593532	0.07886314999999999	-0.0517852378	0.027110165	0.042649716100000006	0.039357335	-0.0137571442	0.0440209539	-0.0318938064	-0.049928941399999996	0.0656653424	-0.0359169341	-0.0859660582	-0.0166223824	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	0.0264807	0.0667454	0.08016149999999998	-0.0014485	-0.000956312	-0.000179883
0.16337669197225646	0.10799301454743326	0.6376056544868111	1.03216803	36.04352951	0.9972496	0.07724554999999998	-0.054042814	0.0116265465	0.038664568999999996	0.0278673229	-0.0091317911	0.0459197342	-0.0225978468	-0.0474256691	0.019697508500000002	0.04998754	-0.0685082293	-0.0614505216	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.0264749	0.0309815	0.072467	-0.0011180500000000002	-0.00102807	-0.000453302
0.535482858028529	-0.5717771548237902	0.3877492907939739	1.01114154	35.3092804	0.98759353	0.0454118	-0.0643247161	-0.0019157506	0.045156816399999994	0.0451863752	0.0147191923	0.0370541213	-0.0315881931	-0.0351099589	-0.026632932999999998	0.0567368413	-0.0653882819	-0.0028097240999999996	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.0194384	0.0264337	0.0801144	-0.000801223	-0.000956312	-0.000318285
0.18257448733185028	-0.3003638000388781	0.4827530763862621	0.99597579	34.77968979	0.97530764	0.0515862	-0.0610479717	-0.0067453713	0.039299239300000004	0.036706701800000005	0.0154259131	0.0569782299	-0.0376350827	-0.0341818673	-0.0074402388	0.0190660837	-0.0645464858	-0.0611855827	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.0187051	0.0337851	0.08574389999999998	-0.00133418	-0.00108044	-0.00041864
0.3380836415278215	-0.2425866853364737	0.4157686444238286	1.00767708	35.18830109	0.98052788	0.03741395000000001	-0.060933292800000004	-0.0114779863	0.0099423538	0.0469430141	0.0296263396	0.022728283	-0.042790109900000005	-0.0315157131	-0.012033351000000001	-0.018741920800000002	-0.0863433349	-0.0996657835	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.0205874	0.042629	0.08014409999999998	-0.00166581	-0.00116644	-0.000414511
0.4810738480836325	-0.34131895476708596	0.03231189464918194	1.02357745	35.74354553	0.99061263	0.052935200000000016	-0.0520914134	-0.0242752014	0.0105438905	0.0698313968	0.0367698255	0.0205309098	-0.0594201633	-0.027215342000000003	-0.0184286933	0.022294613900000003	-0.044041788	-0.06671079349999999	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.0174262	0.0263611	0.08012819999999998	-0.00123304	-0.000956312	-0.000441417
-0.631784061279195	-0.7463686523732307	-0.5503033923666112	1.01461804	35.43067932	0.98831481	0.061842700000000014	-0.0526263383	-0.0234036935	0.0030104432	0.0711254882	0.0069993343999999996	0.0317973777	-0.0510210109	-0.0142250201	-0.0548571575	0.06974400509999999	-0.0622596362	-0.027596086800000003	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.0205206	0.0284944	0.101483	-0.0007771279999999998	-0.00119416	-0.000429973
-0.35306210662332754	-0.8171648826642959	-1.0784758434540058	1.02277315	35.71545792	0.99117744	0.053134649999999985	-0.047992073899999994	-0.010919745600000001	0.0043598631	0.0865653514	-0.0349305166	0.0546032761	-0.033134582999999995	-0.0078725406	-0.031955218	-0.0078935115	-0.06833722440000001	-0.0663004202	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.0265163	0.0491531	0.107728	-0.000986175	-0.00115459	-0.000273885
-0.2122682066713376	-0.6948425561098136	-1.5763459912262756	1.00624382	35.13825226	0.98548383	0.061336000000000016	-0.050282708899999994	-0.0029757295	-0.0108049229	0.08789776	-0.04787010059999999	0.032213332000000004	-0.0402423778	-0.0271373554	-0.0440473724	-0.0132623595	-0.0514914636	-0.0822071354	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.0226157	0.0609169	0.114917	-0.0015155399999999997	-0.0010629	-0.000422482
-0.9089534684910301	-0.4972128861401838	-2.0841072341369027	1.00376236	35.0515976	0.98049521	0.0703475	-0.053753996	-0.0038657719	-0.0077927284	0.10032989689999999	-0.0464656918	0.0514461726	-0.044955899199999996	-0.0211786928	-0.0184758837	0.014028109399999999	-0.012444710500000001	-0.0687565271	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.0265095	0.0331874	0.0937066	-0.0013477	-0.00116529	-0.000342436
-1.4592686220994504	-0.5826114192192269	-2.2489243990023233	1.02260435	35.70956421	0.99285066	0.07267565000000001	-0.053282744699999995	-0.0050478288	-0.0120597479	0.0856296443	-0.04691933190000001	0.047767677599999996	-0.0342405339	-0.0273612603	-0.0603058655	0.0404165021	-0.0169656886	-0.0340450184	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.0226625	0.0400184	0.11487000000000003	-0.0007578879999999999	-0.00110097	-0.000179883
-0.3510702978583035	-0.11311555196679254	-1.5471913783778726	1.03143561	36.01795578	1.00229919	0.06704695	-0.0502888438	-0.0074145267	0.0005441175	0.053310356600000004	-0.006814005600000001	0.058235053499999995	-0.0374725123	-0.041103996600000005	0.0058604993000000005	-0.0173925071	-0.0146834556	-0.096931934	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.0264938	0.0610094	0.101396	-0.00113964	-0.00108541	-0.000357584
-0.3879713290509424	-0.02033565574620072	-0.5006864034989247	1.08525419	37.89730835	1.03984261	0.06978935	-0.0532173461	-0.0259164375	0.0022582939	0.0394765078	0.0288221154	-0.0323909894	-0.0416436995	-0.0256487139	-0.015703538	-0.0058875675	-0.0125963998	-0.0301233698	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.0264807	0.0431969	0.0814757	-0.00147371	-0.000956312	-0.000179883
-0.1077256866886509	0.10290362372159624	0.1943586465587101	1.18091106	41.2376709	1.1048106	0.0971101	-0.0082231738	-0.0582556612	0.037602823	-0.0377020871	-0.0161320273	-0.0274229666	-0.0287727469	0.0027481011	-0.028358275899999997	0.058610675	-0.0324699501	0.0742315498	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.0101158	0.0097017	0.0750898	-0.000954777	-0.000956312	-0.000478232
1.3731721412611413	0.8082356436998545	1.691675015806883	1.21466208	42.41625977	1.13294864	0.0526918	0.0367109686	-0.011430346000000001	0.0391401096	-0.0508481606	0.06928988280000001	0.0117528723	-0.0006430343	0.0252450266	0.0400967357	0.0156125385	0.0043821825	0.0223500033	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.0214531	0.0257785	0.092971	-0.000970161	-0.00107704	-0.000466414
2.4011091860582714	1.0380413982363406	2.191618042903281	1.12907362	39.42749405	1.05497801	0.021598649999999983	-0.0097697846	0.0286173419	0.0299149604	-0.0708206965	0.0073149926	-0.024713952799999998	0.0085296813	-0.015924103000000002	0.0594146458	0.020684481100000002	-0.0334656037	0.1015708967	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0264984	0.022185	0.0929557	-0.000851539	-0.0011487	-0.000397805
3.2402324975302967	1.830442578701461	2.0379091102491174	1.10004199	38.41370392	1.04772437	0.0719019	-0.0480736125	0.0151789733	-0.0090543567	-0.011516962	0.0410685504	0.057783830999999994	-0.0083715521	-0.047049506100000006	0.1641461506	-0.045353798	-0.0128254238	0.10493455609999999	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0264687	0.0436044	0.0747686	-0.00129867	-0.000956313	-0.000403601
1.7672901205127678	0.6296570061194271	0.5149141182543584	1.06765544	37.28275681	1.03184736	0.0465915	-0.053406751399999994	0.0034385881	-0.0462820457	0.034472103399999995	0.0671445527	0.0594069458	-0.0333128742	-0.0376964696	0.1048324407	0.0691933891	0.09137440779999999	0.0557824843	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0203914	0.0194608	0.077254	-0.00106037	-0.000956313	-0.000443005
0.6682277620040102	0.23518329174107774	-0.4184582751795213	1.03313041	36.07713699	1.00156045	0.04483485	-0.0596489346	0.0039636527000000005	-0.0668282992	0.0326258283	0.0091860187	0.0661239263	-0.0398612563	-0.040070761499999996	0.0735223209	0.0484773456	0.0441027661	-0.0032579942	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.0211536	0.0336939	0.0929758	-0.00106733	-0.00117892	-0.000495793
0.8020758423221301	0.3787747892590952	-0.9837238181834904	1.01381993	35.40280914	0.99300575	0.04488165	-0.0601690851	0.00116252	-0.0819396709	0.0308136367	0.0011711847	0.0731263137	-0.040964282799999994	-0.0445001792	0.0700021396	-0.021445666000000002	0.0698884187	0.042321554000000004	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0265455	0.050289	0.092967	-0.00129122	-0.00133995	-0.000422996
0.19447826710932564	-0.007218834265203976	-1.1759691795072558	1.04893458	36.62902069	1.023458	0.10565205	-0.0574566871	-0.0016363773000000002	-0.06896861160000001	0.043605714500000003	-0.0024296687	0.0814226567	-0.0315620839	-0.031015413999999998	0.0249942018	0.0207480429	0.0620255031	0.0190641121	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0337996	0.017138299999999995	0.0591444	-0.00101807	-0.00122772	-0.000179883
-1.583887996966201	-0.6299035139830387	-2.046295152181104	1.06993246	37.36227417	1.03812206	0.06819025000000001	-0.0591236216	-0.0230346715	-0.08017192769999999	0.0347088634	0.0225478219	0.0607391694	-0.037380062799999995	-0.0232686781	-0.0401004172	0.0149328149	0.0717739303	-0.0163472015	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.0164744	0.0223358	0.07683529999999998	-0.000783156	-0.00120406	-0.000480842
-0.5968297088279265	-1.047211424222823	-1.8045956183738208	1.04696023	36.56007767	1.01023626	0.08303929999999998	-0.0523696964	-0.024235565	-0.055211507800000004	0.0168840703	0.050089758	0.0331857164	-0.0477201862	-0.0153186044	-0.0391259923	-0.0189763007	0.046537685499999995	-0.0059385777	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0152403	0.04316	0.07941439999999998	-0.00169076	-0.00103645	-0.000573666
-2.2266432850049798	-1.1243849586115569	-1.6827357615736016	1.04984379	36.66077042	1.01484048	0.08008885	-0.0435310039	-0.050291017	-0.036059871	-0.0189397151	0.0226072209	-0.0425865446	-0.0645458423	0.0007551116	-0.0916166306	0.00044707879999999995	0.043107844000000006	0.0004598858	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0151985	0.0254197	0.0902459	-0.000968232	-0.00126694	-0.000650153
-2.0329458497394577	-1.0401334139248335	-0.8558057872565716	1.04053843	36.33582687	1.00193083	0.06618914999999999	-0.0205676344	-0.0665476769	-0.0165293264	-0.0662385534	-0.0163146787	-0.066269959	-0.0693841946	0.026345276299999998	-0.11643014230000001	0.0250036046	-0.010493225	0.0096879614	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0145182	0.0233245	0.116571	-0.000621845	-0.00102683	-0.000494879
-1.1800956219953842	-0.6212905771654373	-0.4250915152330301	1.02285111	35.71818161	0.99448538	0.05600409999999999	-0.0071584813	-0.06913046980000001	-0.0179901254	-0.08183828900000001	-0.0104902177	-0.0685249076	-0.0617539391	0.0266629422	-0.053774024299999994	-0.0182475423	0.0207026103	-0.012281751899999999	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0102323	0.0330956	0.116554	-0.00123573	-0.000956313	-0.000649079
-0.14900138645534255	0.2662737692035814	0.037213027381038655	1.01485157	35.43883514	0.98610294	0.055829600000000014	-0.0065321804	-0.071665153	-0.027214176800000003	-0.070677654	-0.0006891599	-0.0576116365	-0.0674121015	0.043844697	0.012446790400000001	-0.0369971998	0.0042816866	0.0468084049	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0162381	0.0436417	0.09474320000000003	-0.00148805	-0.000956313	-0.000552061
-0.8148697212441227	0.01653383312131801	-0.2977670744145074	1.01988304	35.61453629	0.99551147	0.08367370000000002	-0.0044698015	-0.0726921073	-0.033404511899999996	-0.0598554286	-0.0103538962	-0.030180888399999998	-0.0462780913	0.0419929671	0.0006650227	0.0455023124	0.0158012925	0.040781287400000005	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0266747	0.016005499999999995	0.0902804	-0.000846114	-0.0011132	-0.000528122
-1.102479151233735	0.2024913129970295	-0.5076050588000461	1.03245723	36.05363083	1.00204241	0.0646434	-0.0048070955	-0.0736419547	-0.0323878515	-0.0541731213	-0.0167605498	-0.028002984900000003	-0.0553786366	0.0463872605	0.0367929485	-0.0009918716999999999	0.0154648138	0.0329338578	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0160969	0.0330857	0.108724	-0.0010651800000000002	-0.00117812	-0.000614972
0.05937768871607362	0.2610888592532817	-0.4156074441191772	1.00865042	35.22229004	0.98728299	0.0350163	-0.0047794257	-0.07716643849999999	-0.046422102800000004	-0.0504220818	-0.014333535900000001	-0.0150338644	-0.0592489451	0.0520657615	0.0398451815	-0.0214297633	0.051505894	0.010605515	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0153722	0.0421228	0.111951	-0.00145519	-0.00121697	-0.000603282
-0.5486866016499966	0.5720277106787726	-0.37255190039971053	1.00967646	35.25811768	0.98274201	0.04573479999999999	-0.0028607402	-0.0738326436	-0.0370938346	-0.0359021838	-0.0346787448	-0.011288648600000001	-0.0547052335	0.0483093188	0.0554864928	-0.0031849195	0.0519428625	0.0288819136	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0155255	0.0247233	0.106464	-0.00126548	-0.000956313	-0.000599749
-0.7242843948576372	-0.17147413337274894	-0.7045399973234285	1.00883794	35.22883987	0.9827143	0.039446600000000005	0.018401738600000002	-0.07022585769999999	-0.0359077915	-0.0430146597	-0.0359743915	0.011957365800000001	-0.0297864052	0.0644367159	0.0116587375	0.0443865224	0.0822661575	0.0735266878	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0175749	0.0218403	0.120997	-0.00102366	-0.00109843	-0.000615436
-0.8949542251237694	-0.4729495180492416	-0.689036260191174	1.02697909	35.86233139	0.9982962	0.06781244999999998	0.0270801954	-0.06533204299999999	-0.0301992669	-0.0576022604	-0.0167651965	0.0705700626	-0.0360903619	0.07378130690000001	0.0103474188	-0.0448510168	0.0541148442	0.027719554700000003	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0186934	0.0403331	0.117455	-0.00163859	-0.0013723	-0.000619819
-0.28516650381250264	-0.1920150206054746	-0.4311901818884633	1.03561187	36.16379166	0.9928838	0.03301975000000001	0.0365114049	-0.0548396189	-0.025474960699999997	-0.0309452485	0.0254084227	0.09219422349999999	-0.0058463672	0.0679869838	0.017523823600000002	-0.0376359662	0.0085935056	0.093845475	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0213473	0.0435275	0.105453	-0.00155891	-0.00118443	-0.000655658
-1.2958961561097857	-0.12064907738827176	-0.5514133363238374	1.03995574	36.31547928	1.00514567	0.06562285000000001	0.0545565846	-0.0300166906	-0.014024258400000001	-0.0162427213	0.0341705166	0.0547493303	0.0083025527	0.0754939199	0.016249559	0.0717531941	0.0185241782	0.0141714985	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.0266824	0.0222584	0.120981	-0.00116224	-0.00124119	-0.000639275
-0.7803025342593406	-0.3027826956514649	-0.7473900784454903	1.00925243	35.24331284	0.98132181	0.040500699999999994	0.0602134271	-0.0167177443	-0.006122164	-0.0015127992	0.047843957	0.02389051	0.032817516	0.0705748082	-0.015267009299999999	0.0630819314	0.0242460727	-0.010303327099999999	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0204757	0.0201842	0.131843	-0.0007453839999999998	-0.00125149	-0.000639275
-0.07032205107704559	0.059864026836970785	-0.3910420360628786	1.01177716	35.33147812	0.98764485	0.08490169999999998	0.055200922300000003	-0.012781009	0.0037179660999999997	0.0225575314	0.041484606800000004	0.034967868900000004	0.0401716158	0.060981455700000006	0.0313548939	-0.0161468973	-0.0009553886	-0.0178284784	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0189862	0.0435256	0.118167	-0.00147208	-0.00105029	-0.000639275
-0.20241924661797892	0.18757776074734028	-0.4381119852061516	1.00563264	35.11690903	0.98160839	0.035071099999999994	0.0646407576	-0.0065026258	0.0066952838	0.0537169824	0.0320174359	0.010671076000000002	0.0543703754	0.0560606293	0.0277390686	-0.0061960148999999996	-0.02725128	-0.0166050932	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0266856	0.0435014	0.10777900000000001	-0.00158359	-0.00127797	-0.000639275
-0.9636621956662856	-0.4966048136213076	-0.7474778291944351	1.0094651	35.25074005	0.9826799	0.0484676	0.065810641	0.0111431849	0.0008563959	0.0637547648	0.008652611999999999	-0.0016959782	0.06612957059999999	0.060978118399999996	-0.0220973325	0.0379092632	-0.0191288644	-0.05584629940000001	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0267025	0.0390767	0.120113	-0.00104408	-0.0013723	-0.000639275
-1.4470723593634267	-0.3751167073870258	-0.8939931550279632	1.00072896	34.94567108	0.97715908	0.0309498	0.064179569	0.0056662691	0.0088784652	0.0480500283	0.0200500978	-0.018257133300000002	0.0573738334	0.0358336547	-0.0067404223999999995	0.0371573314	0.025782140699999997	-0.09403293230000001	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0266902	0.0326087	0.14184	-0.00104408	-0.00131745	-0.000639275
-0.677269975066344	-0.5482117897883572	-0.4404158073756446	1.00531852	35.10593796	0.98428249	0.0511293	0.06463618480000001	-0.0007268749000000001	0.0193824106	0.0491487479	0.0249351038	-0.014887240500000001	0.051068873	0.050021460700000006	-0.0096153403	0.0002523913	0.014913101699999999	-0.0471444256	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0267025	0.0640077	0.141875	-0.00138289	-0.0013723	-0.000639275
-0.5215411902103602	-0.7239129488917111	-0.2826498357733657	1.00021887	34.92786026	0.97390682	0.0340124	0.06747845849999999	0.0008766081	0.013209272900000001	0.0491194592	0.019598200700000002	-0.0286263229	0.05662071019999999	0.0662822526	-0.0073535172	-0.04783650019999999	-0.0236210996	-0.0963531527	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0229841	0.0544527	0.129248	-0.00129547	-0.00129748	-0.000639275
-1.48156361379742	-0.16603109403567562	-0.022016017765300544	0.99460071	34.73167038	0.97249556	0.0354464	0.0657557817	0.013850016699999999	0.0256818129	0.049345712800000004	0.0032094234999999996	-0.0333304259	0.06850046230000001	0.0349523064	-0.023884823599999997	0.0179436901	-0.0407093588	-0.0736728766	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0267025	0.0410882	0.127195	-0.00104408	-0.0013723	-0.000639275
-1.5335093452246844	-0.3743082119083438	0.004562821317961596	0.99657577	34.80064011	0.97110653	0.023624249999999992	0.063270091	0.005834129499999999	0.025602834799999998	0.0578116724	0.013594978999999998	-0.0173281492	0.047929522300000006	0.0306531871	-0.0183798901	0.0180712833	-0.0252338299	-0.0157677897	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0267025	0.0411258	0.141815	-0.000864747	-0.0013723	-0.000639275
-0.7052440245242855	0.1713981629076778	0.1457504126697331	1.0166012	35.49993515	0.99005681	0.03621515	0.0591536084	-0.0012569198	0.0228983421	0.0540949579	0.0218007312	-0.011518673500000002	0.0565099867	0.0465258787	0.042118431500000005	0.0036029131	-0.0288173039	-0.0424290582	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0266792	0.0497381	0.130011	-0.00104408	-0.0012964	-0.000699553
0.19092835097532035	0.2692316417266767	0.11772624817443185	1.02252996	35.7069664	0.99753904	0.06565289999999999	0.066855676	-0.0054933217000000005	0.0223037181	0.0451962905	0.0404839486	0.007996420300000001	0.052294248499999994	0.0463386247	0.0659780417	-0.0472164803	8.946239999999999e-05	-0.0657306146	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0267025	0.0705918	0.126459	-0.00173238	-0.0013723	-0.000639275
0.7188624705547506	0.17897256876747808	-0.1129712310303127	1.05723548	36.91889191	1.00988054	0.07135609999999998	0.0666512663	0.0198354024	0.0153404412	0.0426728204	0.0370133807	-0.045359997699999995	0.0638440637	0.019861069	0.0340665607	0.0019345669	-0.0300565973	-0.0779035416	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0266695	0.0455592	0.112156	-0.00125159	-0.00121334	-0.000639275
-0.014473657712131216	-0.2574879369134481	0.14791757570915134	1.05870581	36.97023392	1.01398122	0.06720405	0.053971419699999995	0.034350126	0.0377881139	0.0186738062	0.0192845564	-0.0602798293	0.0595266318	0.0006583314	-0.012758089299999999	0.005288164200000001	-0.002196271	-0.027876877999999997	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0267025	0.035339	0.141827	-0.000864953	-0.0013723	-0.000639275
