CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5165114057164155	0.4403178866413828	0.3824522753755593	1.07016408	39.86618423	1.01851761	0.12836045	0.04506465269999999	-0.0456769121	-0.0241863275	0.0218489873	0.0083533547	0.0415456571	0.0637661512	0.010651831499999998	-0.026272964300000003	-0.06440683330000001	0.0174552894	-0.0192618202	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0289173	0.0558196	-0.123711	0.000926823	-0.0008503379999999999	0.000741305
0.4781628237769948	0.8270408330310681	0.5491362592926666	1.02802587	38.29643631	0.98916215	0.06507549999999998	0.055342295599999994	-0.020044676	-0.015300906100000001	0.0195257303	-0.043478916799999996	-0.0193700535	0.052396051799999996	-0.0084431935	-0.0458570376	-0.0608404475	-0.017568685	-0.0206734646	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0317181	0.0441925	-0.147137	0.00105402	-0.00123632	0.000772558
0.3964312739633655	0.5311764813405034	0.8735890556818875	1.02130365	38.04601669	0.99261159	0.12202151000000003	0.0638768783	0.0042084065	-0.012867681399999999	0.0051005078	-0.051209011500000005	-0.010635841299999999	0.0539181025	-0.036239689	-0.0378049103	0.0177057119	-0.054689753	-0.0337433199	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.020864	0.00389414	-0.193424	0.0012664000000000004	-0.0013144	0.000973739
0.5313082707475334	0.3796472582385184	0.9369001997018046	1.0315752	38.42865753	0.98815787	0.08783991	0.050221212800000005	0.0367890298	-0.022127648700000002	-0.0218335579	0.0104530651	-0.05537921690000001	0.0179579881	-0.054039946799999995	-0.054714138899999994	-5.88037e-05	-0.0210714224	-0.0342519322	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.027415	0.0312544	-0.163974	0.00109465	-0.00111632	0.000853996
2.045106818087887	0.8197169171459404	1.3871419166192622	1.02415919	38.15239334	0.98614877	0.07907194999999997	0.021961825	0.059221601799999996	-0.0386541519	-0.0550608657	0.0725444811	-0.0416124936	-0.0083828824	-0.0549079838	-0.0830462801	0.008778503299999999	-0.0117703825	0.019842273799999997	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0209413	0.0624341	-0.173375	0.0007252769999999998	-0.00105622	0.000643118
1.2415027620459065	0.29002404475457866	0.6814230915624673	1.03756559	38.65180969	0.99106842	0.08004469999999998	-0.0291797183	0.053932161299999996	0.0126539436	-0.0464157616	0.042239242999999996	0.061402607000000005	-0.0470437503	-0.027546618300000002	-0.0254117733	0.0352063595	-0.0418045985	0.0235248781	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0256779	0.0408563	-0.203309	0.00100106	-0.00111344	0.000786041
1.149527420641567	0.2432868084481265	0.13794190557656755	1.05967188	39.47532272	1.00079143	0.04966279999999998	-0.0622245024	0.0085904406	0.007306141899999999	-0.0591336527	-0.0503061699	-0.010901278300000001	-0.0518827466	0.0201277256	-0.015473633600000002	0.042633455599999995	-0.0347028562	0.0346524102	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.023044	0.0596385	-0.18521	0.000965145	-0.000950201	0.000782241
1.2206359639613582	0.17787386832160898	-0.3317801338837149	1.11109161	41.39083099	1.05023134	0.12716905	-0.0481655478	-0.0397468813	0.0302942932	-0.04936212809999999	0.0201824899	0.0103034761	-0.0187326282	0.0603138143	0.022294252799999997	0.0570883119	-0.0136547518	0.09059476220000001	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0268244	0.126125	-0.139577	0.00103317	-0.00109105	0.0007657319999999998
1.1077986815440939	-0.34690816485250714	-0.689167222800584	1.07600307	40.08370209	1.01526451	0.11551299999999998	0.0041140097999999995	-0.059939828099999995	0.047056671200000004	-0.0238440946	0.0344271436	0.0669241134	0.0336334694	0.054112928	0.0528232484	0.1102369357	-0.0670026282	0.074659785	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0270084	0.0933621	-0.193187	0.00151318	-0.00115208	0.00072765
0.12374564224300208	-0.5925755146956352	-1.3047643948436398	1.05890381	39.44671249	1.00426435	0.03874845	0.0530748217	-0.0232096976	0.0689212815	-0.0213977524	-0.046054778899999996	0.0205995194	0.0583788042	0.001419524	0.058244880199999995	0.1077721558	-0.0147767923	0.0490219034	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0209375	0.0733192	-0.185713	0.00152014	-0.0011379	0.000809723
-0.8443291241286024	-0.5405879488155916	-1.0406913345871074	1.07591093	40.08026886	1.01758385	0.11937184999999997	0.047495666900000004	0.027891776099999998	0.0624698893	-0.0073612261	0.0113925218	-0.0488843359	0.0301567756	-0.04403876599999999	0.0430636222	0.058023495099999996	0.0516744408	0.0387554579	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0209911	0.0900445	-0.134218	0.000949255	-0.000853431	0.000643118
-0.3868407573027073	-1.0869921893394725	-0.8920664440885715	1.04154408	38.80002213	0.99028993	0.06814685	0.0080197515	0.044338515099999996	0.0516839621	0.0299788082	0.044185714	-0.001548544	-0.0158887277	-0.0469935821	0.0620157183	0.0383475543	-0.004863973	-0.0214644215	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0249679	0.0756314	-0.17173	0.000949255	-0.000950201	0.000791247
-1.3751138303487564	-1.0095311569793923	-1.1483044211129014	1.02830625	38.30687714	0.98872352	0.057610250000000016	-0.0250558831	0.0490034941	0.0721665348	0.0323499062	0.0091472334	0.037043018999999996	-0.0429808359	-0.0372090158	0.06767926610000001	0.056301012000000004	0.007756395500000001	-0.046611037	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0251739	0.050163	-0.180269	0.00137159	-0.000950202	0.0008368479999999998
-1.0384579620023626	-1.2805558549367757	-1.0516223975743275	1.03145278	38.42409515	0.99102098	0.06832655000000001	-0.057969226299999996	0.0317820577	0.0414934831	0.0447458291	-0.0342101556	0.0828553474	-0.0610158729	0.0006034783000000001	0.0606666371	0.0037526974	0.050325267800000004	-0.0246488275	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0209785	0.0631661	-0.151616	0.000949255	-0.000950202	0.000809682
-0.602367548540682	-0.21032634007149698	-0.0042051135246869995	0.99919134	37.22227859	0.97454888	0.041123349999999975	-0.0679392823	0.007197559399999999	0.0284804382	0.0613527461	-0.0411333525	0.0406074473	-0.0609009962	0.0153783986	0.052998278899999994	-0.06868707809999999	0.0300614495	-0.0295358485	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0264796	0.0802666	-0.13674900000000004	0.000949255	-0.000950202	0.000736587
-0.43057376462100383	0.05947508857054665	0.7525285349640861	0.99660695	37.12600327	0.97669756	0.07816124999999999	-0.0652361791	-0.0004242135	0.021082387200000004	0.0671187751	-0.054056882300000005	0.06106708	-0.0525618977	0.038395442200000005	0.0374055294	-0.0390427848	-0.0337208406	-0.0699597451	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.025074	0.0462855	-0.176397	0.0009492560000000002	-0.000950202	0.000799117
-0.6188441502290575	-0.025682811993292698	1.0227012348413047	1.03180718	38.43729782	0.98704314	0.03512445	-0.0618376694	-0.0354656363	-0.0148112873	0.059973764699999994	-0.030646721800000002	-0.0807149236	-0.033131775	0.0739616195	0.014005829499999999	-0.0045187783	-0.0251332438	-0.0409971425	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0239232	0.0276105	-0.180198	0.0009492560000000002	-0.000950202	0.00102907
1.0300465257446991	0.3685829899030919	1.2264318387560371	1.05394018	39.26180267	0.99178386	0.05609274999999999	-0.0184188755	-0.0673184774	-0.052646767000000004	0.014206481200000001	0.0277512733	0.0189227158	0.0120809241	0.0674803895	-0.0300867218	-0.0237677423	-0.027509312400000003	-0.041992034500000004	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.024082	0.045591	-0.156256	0.00101969	-0.000950202	0.0008192749999999998
0.9450648692969854	0.8018790774767897	1.257559595376654	1.07589626	40.07971954	0.99805504	0.07115099999999999	0.0642626667	-0.050512190400000004	-0.0436494658	-0.0531316233	-0.0349715656	0.047335240599999995	0.058922374699999995	0.0162244301	-0.0580209851	-0.011944200600000001	-0.0183421261	0.0260459238	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.025812	0.0730786	-0.132853	0.0008252389999999999	-0.000950202	0.000643118
1.711917443783047	0.8188714708881216	0.7475250357604637	1.06951618	39.84204865	1.00377524	0.07719505	0.0454109149	0.0282854255	-0.011718535300000001	-0.047458324100000004	-0.0156594598	-0.036863391	0.0266209732	-0.0359547436	-0.0719292156	0.0653276326	-0.0756119379	0.0371665636	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0289683	0.0397137	-0.167326	0.0009492560000000002	-0.000950202	0.000643118
1.2364295195426744	0.058035315004330824	-0.2048053440469176	1.05022025	39.12322617	0.99217534	0.026658399999999978	0.0107959115	0.0635290518	0.0120981897	-0.0764022475	0.0418579928	0.011752456000000001	-0.0210694361	-0.0470555444	-0.0702514961	0.08379923269999999	-0.0148779901	0.0206347124	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.0280241	0.0345581	-0.16545	0.0009492560000000002	-0.000950202	0.00101677
0.4347397933245133	0.2957929129734984	-0.7811250445568478	1.08043885	40.24894333	1.00082624	0.054518350000000014	-0.0467581537	0.0210699279	0.0184110443	-0.0788416082	-0.0452167674	0.0263110865	-0.045488791900000006	0.0029894852	-0.055887069299999995	0.062257680999999995	0.0127233968	0.0235543311	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.0308647	0.0610248	-0.148994	0.000898059	-0.000950202	0.0008928659999999998
0.8457397238955183	-0.5338675659252434	-1.108952341461111	1.04646242	38.98323822	0.98941767	0.03837499999999999	-0.0545407123	-0.0314557745	0.0437082943	-0.0497825448	0.0083947913	-0.0243610105	-0.0317064493	0.0476569476	-0.0218603754	0.0761068614	0.030520703	-0.030542708300000002	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0300614	0.0719612	-0.137406	0.0009492560000000002	-0.000950202	0.000643117
-0.8703445318990841	-0.9306339391598808	-1.59627709364238	1.02989984	38.36624527	0.98293948	0.09090119999999999	-0.0162871468	-0.0664582876	0.0744686125	-0.022272536000000002	0.060286426399999996	0.029397749100000002	0.0186466852	0.0591072981	0.0233748178	0.09395555380000001	-0.0037053397999999996	-0.0015141195000000001	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.026053	0.0397193	-0.170229	0.0009492560000000002	-0.00103074	0.000999137
-0.6939818807997347	-1.353555974271858	-1.9499290793495567	1.04302108	38.8550415	0.98589391	0.0636651	0.0335737583	-0.0477330849	0.0879281222	0.000931333	-0.0039947418	0.0341044794	0.055752509400000004	0.0174230768	0.0372985242	0.0726303187	0.0202153298	-0.039775065299999995	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0273304	0.039649	-0.142724	0.0012629300000000004	-0.000950202	0.000697101
-0.3479670666480093	-0.3788241386798874	-0.8830389190100627	1.05208576	39.19272232	0.99913383	0.0619087	0.06171558059999999	-0.008740361	0.0678611477	0.0290501916	-0.0629940559	-0.0314181075	0.055973351399999996	-0.030470543399999998	0.0306211327	0.052505805	0.0324393221	-0.0524042112	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.0281758	0.0764601	-0.13516	0.0009492560000000002	-0.000950202	0.000717191
0.2203142022470217	0.3310175133826666	0.7883521698085008	1.07734776	40.13379288	1.03021705	0.1481876	0.0372544346	0.0230529821	0.0629876238	0.054206442699999996	-0.0071457867	-0.0223525292	0.0248455803	-0.0414633442	0.0322513452	0.062453899199999996	-0.055851372999999996	-0.093964622	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.0270846	0.0396137	-0.210212	0.0013175000000000003	-0.00103193	0.000971179
-1.4819528462853735	-0.5008056700771195	-0.28011593726771605	1.06019735	39.49489975	1.03501332	0.11304145	0.027297461000000002	0.0320465348	0.0206210479	0.06997106089999999	-0.015228080500000001	-0.0732789812	0.0081765251	-0.0506260246	0.047355055800000004	-0.011883834499999999	0.0570881451	-0.08906328820000001	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0209558	0.0396568	-0.122484	0.00120999	-0.00102142	0.000706368
-0.4596010513143336	0.5629212163084363	1.0327695926424425	1.02297747	38.10836792	0.99603665	0.05592430000000001	0.013258933899999999	0.0522516552	-0.0296508745	0.0686931676	0.0604856983	-0.048224554100000004	-0.0198372478	-0.0533248891	0.006871025699999999	-0.0317689169	-0.011097144	-0.0200456085	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0239537	0.0716521	-0.126562	0.0009492560000000002	-0.000950202	0.000711478
1.0123800245416554	0.4837966324966495	1.2578534468025722	1.02580929	38.21385956	0.99582303	0.11700165	-0.0036935202	0.053187615599999995	-0.0457345091	0.0398636862	0.0760502296	-0.0184229505	-0.0346713013	-0.0431823893	-0.010409933199999999	0.0120712719	-0.0668149997	-0.0582393875	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0209403	0.0360169	-0.183062	0.0011943800000000003	-0.00109085	0.000762767
2.2330053404641843	1.1364790190343723	1.8233949266393648	1.07219243	39.94174576	1.00867784	0.03277194999999998	-0.0595216878	0.0488287339	-0.0639855054	-0.0289964693	0.0062306525	0.0628851008	-0.0665498896	-0.005437838100000001	-0.0458355842	0.010130033299999999	-0.036925519500000004	-0.0200809583	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0232807	0.0427698	-0.196177	0.00132036	-0.00113891	0.0008
1.4517266242343452	0.4738064265695887	0.4139800449532439	1.08386362	40.37652588	1.02050364	0.09760224999999997	-0.058077085599999995	-0.021101454	-0.0447447208	-0.0494641819	-0.0365308281	-0.060093426799999995	-0.0483288319	0.048474023	-0.059144040499999995	-0.0225892867	0.0028246911	-0.0025252997	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0261766	0.0692704	-0.153341	0.0009492560000000002	-0.00110687	0.000695749
1.063983070984806	0.6142568340661791	0.2610054429494745	1.03407729	38.52186584	0.9780091	0.0343498	-0.035485022799999995	-0.0574828095	-0.005524039499999999	-0.043260964699999994	0.07846457	0.006865402099999999	-0.0066438968	0.0611874396	-0.061860330199999994	0.044767061399999995	-0.023829061000000002	-0.0187401872	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0258233	0.0564956	-0.16416	0.00105179	-0.00109323	0.0007876289999999998
-0.3998861034888842	0.044324109688560126	-0.3810081456238345	1.03752196	38.65018463	0.98005837	0.05197384999999999	0.028454922200000003	-0.0619303338	0.0145130073	-0.053713315899999996	0.0193777865	0.023259981800000003	0.0483457926	0.04609314230000001	-0.0281167015	0.060263191699999996	0.0014567425	0.026269742000000002	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0209804	0.039666	-0.148991	0.00117035	-0.000950203	0.0008286889999999999
1.6903128997350985	0.5999025128940224	0.987006367894694	1.05799043	39.41268539	0.99456787	0.07496649999999999	0.0660815897	0.0032797587	0.0319595981	-0.0840366494	-0.0416011902	-0.011629732700000001	0.052815235999999995	-0.0287326006	-0.050067622199999995	0.0650000644	0.0043436656	-0.0017070453	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0249616	0.071963	-0.161758	0.000949257	-0.00121354	0.0007946929999999999
-0.041587974470228384	0.2687236632294441	-0.4180496269738709	1.12106967	41.76253891	1.02796078	0.1160984	0.0211858912	0.0472838092	0.019989974599999998	-0.0353286569	0.0827522016	-0.060797602400000005	0.011146066000000001	-0.0434250604	-0.0425915087	0.034500584300000005	0.09273837630000001	0.0143326978	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0209779	0.0606359	-0.105982	0.000480249	-0.000950203	0.00096258
-0.9329534177684023	-0.8071658101744998	-1.6344366068323013	1.07181275	39.92760086	1.01506639	0.0869039	-0.0246101108	0.043782092800000005	0.0322596863	-0.0349625054	0.006352870300000001	0.0327025257	-0.0340151329	-0.020566322800000002	0.0181536847	0.018632181299999998	0.1046007959	0.0045987259	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0209692	0.0332944	-0.086014	0.00104005	-0.000950203	0.0007306669999999998
-2.362356147281293	-1.0483432498770928	-1.5630219747508052	1.04358625	38.87609482	0.9868049	0.04508455	-0.0592867706	0.0092801571	0.0285244575	-0.0028086383	-0.019377678500000002	-0.0230066443	-0.0533818021	0.0162144995	0.0048256138	0.001187892	0.1484107516	-0.0330381048	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0254702	0.0397153	-0.0568317	0.000949257	-0.000950203	0.0007218529999999998
-1.7818486919112582	-1.0354972497740649	-1.3451727756837188	1.01905107	37.96210098	0.97830182	0.04063239999999999	-0.0543422345	-0.0373809044	0.0248047725	0.019049763	-0.0295105317	-0.0771867747	-0.0224950392	0.0556286795	0.041171921	-0.0377540543	0.1248771658	-0.020402474099999998	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0274667	0.0673969	-0.056292	0.000765335	-0.000950203	0.000697483
-1.415533473494177	-0.8435241557553691	-1.1429996124527553	1.0353719	38.57009125	0.98468274	0.08406454999999999	-0.0212172683	-0.061592559500000005	0.036253427799999995	0.0332406865	0.0630852469	-0.017216664099999997	0.0125470983	0.0545443024	0.050505375400000004	-0.0274607955	0.0772473312	-0.072091583	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0245431	0.0322471	-0.07883719999999998	0.000985852	-0.000950203	0.000945885
-1.6997670861371592	-0.8675263837072481	-1.0491964440506685	1.02468908	38.17213058	0.97736818	0.04702389999999999	0.0222572246	-0.06550898150000001	0.029835516099999997	0.0413371803	0.0271962688	0.012837938200000001	0.0601263478	0.035832015	0.0566687989	-0.0445203232	0.10319033	-0.0403387672	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.0209708	0.0424393	-0.0622782	0.000843558	-0.000950203	0.000754171
-1.0933353508863548	-0.1295018366319181	-0.8303974412467519	1.02535975	38.19711304	0.98013371	0.052222	0.054255417800000004	-0.032241894	-0.0108617633	0.012883795	-0.0264075881	-0.0078758251	0.0621797378	-0.0039972207	0.025717273199999998	-0.09156827109999999	0.0859411974	-0.0133393607	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0263273	0.0712318	-0.0497851	0.000843015	-0.000950203	0.000643116
-0.33204709508825203	0.10555117106854306	0.20193482234772847	1.06767023	39.7732811	1.02421761	0.1360999	0.0520664792	0.0053526589000000005	0.0267008029	0.0493652317	-0.0240042665	-0.062432196100000004	0.0442043997	-0.0378308733	0.0285343938	-0.0155408923	-0.011653348999999999	-0.0819096817	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.0241921	0.0172689	-0.11168	0.000961572	-0.000950203	0.000886697
0.1944422267201708	0.5544216344440457	0.4991852396098881	1.0598135	39.48059845	1.00121868	0.05573994999999999	0.0412134266	0.0461389681	-0.0103525813	0.031175676800000003	0.042005645	-0.0803042004	0.0089111511	-0.0610227114	-0.0035058765000000004	-0.023318984700000003	0.0185699904	-0.0528183037	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.0241572	0.0395303	-0.102199	0.000760694	-0.00108629	0.000744409
-0.5953786545904369	0.07423389197094303	-0.3252645143799824	1.05606091	39.34080887	1.01643074	0.11918705	0.011138788200000001	0.0608034561	-0.0366394679	0.0190173134	0.0960562013	-0.0626348585	-0.0186079195	-0.0607338975	-0.018715706999999998	-0.08181349519999999	0.0924521408	-0.0179599177	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.0272642	0.0712129	-0.0417761	0.000518583	-0.000950203	0.000643116
0.18843913620128894	0.0016941871487556606	0.36909552246742827	1.02506566	38.18615723	0.99747479	0.12572005000000003	-0.013862858200000001	0.058360254800000004	-0.0170988971	0.0157530855	0.08566056130000001	-0.012639091399999998	-0.0478707784	-0.0405698398	-0.0261477452	-0.0138721868	-0.0084344019	-0.044499059699999996	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.025106	0.0308396	-0.111827	0.000518583	-0.0011191	0.000736972
-0.20657887037883133	-0.12116831441687576	0.10632075865311896	1.00610638	37.47988129	0.97838926	0.05893165	-0.0372965832	0.0488957603	-0.0257031931	0.0129795348	0.0147561413	0.0372729247	-0.0627878382	-0.0248389052	-0.0113489031	-0.042541700999999994	0.041059038900000004	-0.042428092300000005	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.0236194	0.0227119	-0.0945578	0.000966384	-0.000950203	0.000761237
0.4190046712428444	0.5512396794973192	0.8953137788340267	1.03606427	38.59588242	0.99185944	0.07399565000000001	-0.06085483	0.011602761999999999	-0.0561138343	-0.0031077235	-0.020173202	0.0163500251	-0.06707110349999999	0.0225361525	-0.0441659493	-0.0659586871	0.0564874816	-0.0067524092	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	0.0273505	0.0473249	-0.0713403	0.000518583	-0.000950204	0.000760358
0.9557548009066558	0.6454991687639988	0.8671737820493215	1.03167665	38.43243408	0.9843058	0.024992450000000006	-0.0655783249	-0.0145210031	-0.065986326	-0.0245219644	-0.0577110507	-0.0660398496	-0.0486991538	0.0415869677	-0.0483813293	-0.0537685213	0.0462855433	-0.0222474037	-0.05800678769999999	0.051607167300000006	-0.0414589192	0.028299189300000003	-0.013083870400000001	-0.0030818310999999998	0.0190236755	0.027174	0.0454383	-0.0829299	0.000715913	-0.000950204	0.000730893
0.9400293434181232	0.36006127866251103	0.5004287517831876	1.08157909	40.29141998	1.00540257	0.0663889	-0.022957876800000002	-0.06463786740000001	-0.0244912758	-0.0336120419	0.0492094809	0.0083029158	0.0040087411	0.0693839899	-0.0307006921	0.014906891399999999	0.007753759	-0.0150145972	-0.058097334400000006	0.0519564725	-0.0421979238	0.029501168300000002	-0.0147502706	-0.0010276764999999999	0.0167340672	0.0209725	0.026738	-0.112931	0.000931177	-0.000950204	0.000716437
-0.3467770845518304	0.3281339722497744	-0.14752300977693786	1.08659112	40.47813034	1.01591098	0.13116905000000004	0.0397753792	-0.0500333704	-0.0207324807	-0.0586790522	0.004147185	0.0677802843	0.0498066172	0.030645219799999998	-0.0215811731	-0.0549337446	0.0826350094	0.0634278418	-0.05818599940000001	0.0522990461	-0.042924627300000004	0.0306878589	-0.0164047272	0.0010276764999999999	0.014417903000000001	0.020969	0.0774906	-0.0615478	0.000423903	-0.000950204	0.000643116
-0.017302080077615634	0.4088463188493464	-0.3675770260513726	1.07577503	40.07520294	1.01365423	0.0319651	0.0664672605	0.0045340779999999995	0.0110763083	-0.0690517558	-0.0691323121	-0.0631732064	0.0535576817	-0.0225117309	-0.0095878656	0.0002968926	0.060405814	0.1012390941	-0.0582727796	0.0526348437	-0.0436388178	0.0318586461	-0.0180459006	0.0030818310999999998	0.012078858400000001	0.0278573	0.088523	-0.0624669	0.000635837	-0.000950204	0.000693688
-0.4657936997362309	-0.26274803471435537	-0.6889124143887497	1.0826143	40.32998276	1.01784468	0.15310735	0.0342079396	0.047019568600000006	0.0279681444	0.0097707843	0.0489476129	-0.0430587021	0.0056572881	-0.0560297287	0.0487508284	0.0443834284	-0.024212256600000003	0.042953393799999996	-0.058357672400000005	0.052963821900000006	-0.044340287199999995	0.033012923199999995	-0.019672461999999998	0.0051323926	0.0097206454	0.0289457	0.0407237	-0.117438	0.00110782	-0.00124602	0.0009108600000000002
-0.6881051236780102	-0.6718616608369845	-0.9777096636360908	1.07755256	40.14142227	1.01526368	0.07752035	-0.017978526	0.060797182699999994	-0.0034434132000000003	-0.0303712292	0.0132152502	0.026546451699999998	-0.0420153336	-0.0361955999	0.0259300998	-0.0137238646	0.0968043325	0.0270597075	-0.0584406749	0.053285938	-0.0450288309	0.034150092	-0.0212830944	0.0071769697999999995	0.0073470064	0.0246846	0.0491669	-0.0741562	0.000994544	-0.000950204	0.000932453
-0.7803101846606215	-0.36357667049000464	-0.7292516143267167	1.09076166	40.63349533	1.0181154	0.10471635000000001	-0.053486554900000004	0.0054897526	-0.008100731	0.010755443	-0.0397644584	-0.033134916800000004	-0.0466895158	0.015106261999999999	0.039102629900000005	-0.0626415045	0.0713322964	0.0117943505	-0.058521784400000006	0.053601150300000004	-0.0457042483	0.0352695632	-0.0228764935	0.0092131791	0.0049617081	0.0296167	0.08580029999999998	-0.0487481	0.000699312	-0.00112049	0.000643116
-0.4907213055825581	-0.9312837928578366	-0.8153652569192278	1.04325128	38.86361694	0.99703968	0.09576149999999997	-0.047973595	-0.0400168208	0.016197748300000002	0.0145016555	-0.0378126643	-0.0739852821	-0.0197602971	0.057912747699999996	0.038639938799999995	-0.0118707365	0.0535523304	-0.0262752719	-0.058600998499999994	0.0539094179	-0.0463663424	0.0363707566	-0.024451369100000002	0.0112386462	0.0025685357999999997	0.0272011	0.0540067	-0.0960367	0.0008115359999999999	-0.00103389	0.0007295659999999999
