CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.12872762741184662	1.190511397615194	-0.11898979638146902	0.99762064	31.53936958	0.96761048	0.20561570000000026	0.018427471299999998	-0.071552194	0.020458256	-0.012468611999999999	0.0744158102	-0.0397624128	-0.023470826099999998	-0.0514788903	0.0337423649	0.0002872127	0.0760902125	-0.024665847799999998	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	0.429264	0.185554	-1.82448	0.0254435	0.00112025	0.00681818
-0.7525009446449451	0.7041454451637629	-0.2326108183173781	0.98133296	31.02444077	0.96219683	0.10423999999999999	0.038712638	-0.04429085940000001	0.0599962468	-0.018535650600000002	0.0039115694	-0.0248531167	-0.019185202	-0.024489988799999998	0.0510420863	0.021708636899999998	0.0169508841	0.0018041897000000001	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	0.429582	0.193819	-1.76676	0.0251495	0.00148726	0.00691591
0.5287752439092065	0.7318523731425376	-0.1395167853640571	1.01264298	32.01429367	0.98838168	0.2739945000000001	0.0430245305	-0.0337680255	0.0604519475	0.012619728600000001	-0.0234687528	-0.028842124500000003	0.0016234238	-0.024816984700000003	0.0769147216	-0.0078362175	0.0013102799	0.0041387703000000005	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	0.432039	0.253795	-1.66182	0.0236591	0.00192058	0.00712462
0.36409351137155455	0.4799984749252938	-0.2430515591900948	1.02256036	32.32782745	0.99140257	0.25123150000000005	0.0194731553	0.0034447019	0.04548231639999999	-0.009340865600000001	-0.0127605175	-0.005987974	-0.0130562951	-0.0085372382	0.0421564792	-0.0072845049	-0.0231762088	-0.018165033400000002	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	0.439246	0.179958	-1.76811	0.0247252	0.00178982	0.00720571
-1.8943791034921018	0.4758181354122574	-0.3717692526578116	0.98057061	31.00033951	0.9580574	0.17864149999999987	-0.008708943299999999	0.0295843601	0.0424459971	-0.0163313192	-0.025459357400000004	-0.0177013212	-0.0424191664	0.012977192700000001	0.0026496821	-0.0057968452	-0.023691755	-0.0389296903	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	0.446058	0.148395	-1.84175	0.0254222	0.00123964	0.00712036
-2.8919563303954976	0.21599381277896976	-0.3535506149435095	0.93884158	29.68109322	0.93417042	0.16158699999999993	-0.0323920375	0.0342562333	0.0409985597	-0.0229933441	-0.013285182900000001	-0.019823547	-0.0419834801	0.0231420471	-0.0158334924	-0.012003491699999999	-0.0124398479	-0.0141734441	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	0.452251	0.216847	-1.87452	0.0258844	0.00112026	0.00762222
-2.6163729274695307	0.031880167354997546	-0.7231005378270701	0.93112558	29.43715477	0.92470944	0.08417015000000014	-0.0385278677	0.034506527599999996	0.0406670305	-0.012162571899999999	-0.0006805606	-0.0115600827	-0.0394242339	0.0276434185	-0.0082323548	0.0060223114	-0.026820260699999997	-0.0297688464	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	0.433127	0.191368	-1.87462	0.0260154	0.000904017	0.00718012
-4.460964938797384	-0.5809821575013489	-1.5972423525656307	0.95333558	30.13931465	0.94504625	0.09652954999999998	-0.059165832800000005	0.0189809141	0.052235082	-0.021924335099999998	-0.006404112900000001	-0.0391718964	-0.0407900323	0.0409143243	0.0021142263	0.0361862616	0.0004937201	-0.0305689264	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	0.428101	0.205738	-1.81461	0.0257873	0.000995048	0.00715678
-4.119291848869783	-0.19842146324606846	-1.5301606351796666	0.96650594	30.55569077	0.94572371	0.10014360000000017	-0.078792259	-0.0014578424	0.0519832875	-0.0208116695	-0.0180357998	-0.034874801600000005	-0.052589572300000005	0.0548940949	0.0068729839	-0.0031597395	0.0045301936	-0.025300984199999998	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	0.41221	0.253561	-1.8013	0.026039	0.00105067	0.00731185
-4.4384015336847655	-0.1974162925349248	-1.1035323539957538	1.00609887	31.80740547	0.97551483	0.19760750000000002	-0.0830500637	-0.034903319	0.0232904344	-0.023720258799999998	-0.0262593796	-0.022525504	-0.0717929388	0.05096666440000001	-0.010734001699999999	0.0355973688	0.0487515104	-0.010567813799999999	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.42234	0.167982	-1.87216	0.0261186	0.00112026	0.00684027
-3.1794594948596475	-0.05903130475862839	-0.28291798214484176	0.97920758	30.95724678	0.95426422	0.05195550000000004	-0.058682175999999996	-0.0647989331	0.009805072	-0.025313782799999997	-0.0505606063	0.0013403304000000002	-0.047514145099999995	0.0166954491	0.019460773	0.0303216933	0.0530096787	0.0045834845	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.416494	0.168675	-1.87484	0.0255805	0.00100934	0.00704598
-0.3667109779494221	0.06354094023847823	0.3936965022303409	1.00553906	31.78970718	0.98340058	0.19007949999999993	-0.0201849153	-0.083296539	0.0078826123	0.0029690736	-0.0430325765	-0.0255559119	0.0048518319	0.0046567607	0.0453992167	0.0511330405	0.0693555358	0.0186995837	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.410402	0.232615	-1.80997	0.0249693	0.00133567	0.007211999999999999
1.2673763191600018	0.8007827360905974	1.0920295983306012	0.99722177	31.52675819	0.96448952	0.162389	0.0348659349	-0.045200481699999996	0.0185767309	-0.0044826264	-0.047093579299999994	0.0042119138	0.0050024668	-0.0479111696	0.031726605299999995	0.0175310062	0.021668526	-0.0055414157	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.422302	0.168543	-1.86938	0.0248609	0.00112026	0.00699567
-0.0018047055978189785	0.7533916679823908	2.0385935960237944	0.98475021	31.1324749	0.95395815	0.03109550000000013	0.0363919256	0.0083833848	0.019482091200000003	0.00824801	-0.0575114137	-0.0079024102	0.007444689599999999	-0.0202948988	0.0270542037	-0.0019860567	-0.00019731310000000002	-0.021180146299999997	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.42209	0.156183	-1.86938	0.0250789	0.00097834	0.00698512
1.9938790361031036	0.7030820098017867	2.950518188795027	1.02314162	32.34620285	0.98132014	0.1706432	0.0295376306	0.0454868488	-0.0142769621	0.0412147177	-0.0216607408	-0.0350007659	-0.0072105125	-0.0097128217	0.0190415096	-0.0365758233	-0.032278204	-0.0239927618	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.421437	0.23081	-1.84237	0.0245129	0.000706906	0.007514749999999999
2.961878128266193	1.905276369575392	3.541928530715567	1.03272283	32.64910889	0.9884975	0.26090169999999996	0.0039535216	0.044114054699999995	-0.041455606299999996	0.0509424992	0.0116354463	-0.04485311	-0.0548670798	-0.0212175952	-0.0091133338	-0.0938461112	0.0069290976	-0.0201181914	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.419499	0.135302	-1.91273	0.0255372	0.00112026	0.00709049
0.8608855142379853	1.9839249479446508	3.0155747676347504	0.94548762	29.89120483	0.93404907	0.06040205000000009	-0.027838607999999997	0.0392011709	-0.0478052683	0.059402837300000004	0.037155133300000004	-0.058812372300000006	-0.0641314445	-0.018637573	-0.0219683614	-0.0812253441	0.023666748999999997	-0.0016404406	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.421934	0.168293	-1.90925	0.025789	0.000970429	0.0070622
2.253604260891123	1.383694993860471	1.8185466198951243	0.96488082	30.50431252	0.94858915	0.13332504999999994	-0.030792782999999997	0.0353230983	-0.0184011079	0.0431370851	0.0745531373	-0.055517150099999996	-0.0588881866	-0.0009895638	-0.00039294620000000004	-0.0762985693	0.014614778600000001	0.0032180026	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.41945	0.23619	-1.85591	0.025789	0.00102626	0.00719845
0.288042736152199	1.7185723873293055	1.0490228380488538	0.9872784	31.21240425	0.98085892	0.21890675000000007	-0.0543137755	0.0165784067	-0.0113631261	0.0190508829	0.085317017	-0.0488845514	-0.0723703438	-0.0171271491	-0.0258377023	-0.0653358501	0.06293082559999999	0.0166386501	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.421853	0.128243	-1.92233	0.0256736	0.0008254449999999998	0.00667193
-2.731274208050821	1.0537157145179856	-0.2014570113092573	0.97871697	30.94173813	0.9665311	0.16457260000000007	-0.0704481579	0.010993776200000001	0.0139281555	-0.0047147343	0.0591762031	-0.0394357244	-0.0512148274	0.030232472200000002	-0.021736386099999998	-0.0369513764	0.0164594447	0.024915368599999998	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.421548	0.184493	-1.8603	0.0252218	0.000672613	0.00698705
-1.6067364010561476	0.42494038997170813	-0.9274112974712044	0.91096461	28.79977417	0.9145146	0.030035499999999868	-0.0684072111	0.0093552531	0.0291438158	-0.0121318399	0.0491165729	-0.024186506400000002	-0.0546768674	0.0144875975	-0.007858707	-0.032374917999999996	-0.0040167431	0.0143909152	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.421883	0.1773	-1.86216	0.0251689	0.0008574929999999998	0.00681188
-3.760840364759376	-0.07061020948368546	-1.2838861095433367	0.91923338	29.06118774	0.91389191	0.07535285000000003	-0.0751166843	0.0074984108999999995	0.0321357995	-0.024372375699999997	0.0182992692	-0.0155130586	-0.0674538362	0.0384996816	-0.033518931099999996	0.0069702378	-0.0243840954	0.0040808925	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.427445	0.142745	-1.87948	0.025361	0.000816036	0.00668712
-2.966750992772484	-0.6393260745772603	-1.237222326864186	0.94362503	29.83231926	0.92808855	0.19514475000000006	-0.06824060480000001	0.017452270500000002	0.0356288295	-0.0193214765	-0.027537376000000002	-0.012915446799999999	-0.0387679866	0.0559683605	-0.0087380479	0.019928700900000002	-0.0295448348	0.007308050799999999	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.421584	0.210693	-1.83039	0.0245935	0.000725741	0.00727424
-3.959650313474784	-0.7026190027184216	-1.2733247133198922	0.95467597	30.18169022	0.94380331	0.21969495000000008	-0.0720627446	0.013601434499999999	0.032089612999999996	-0.013780551399999999	-0.0171424964	-0.0179012055	-0.0543008142	0.0397052066	-0.0385543659	0.0432686295	-0.0189415967	-0.028062548	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.422294	0.12831	-1.89762	0.0253946	0.00110932	0.00707148
-3.896512309248673	-0.5784315074906012	-0.627007430203343	0.95735675	30.26644325	0.95560795	0.18588005	-0.0649854543	0.0150789084	0.038116396600000005	-0.0173990742	-0.0388886212	-0.0012294346000000002	-0.0399031575	0.0655944753	-0.0239137915	0.030732321400000002	-0.0314806826	-0.005556124599999999	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.450739	0.217163	-1.89077	0.0256603	0.0007946789999999998	0.00772578
-2.5011978951303493	-0.2965621707414713	-0.2064279095142509	0.98779064	31.22859764	0.96424437	0.11946464999999988	-0.07357403480000001	0.0040169878	0.025679635	0.0016965482999999999	-0.051277652400000005	-0.0350257715	-0.0737557418	0.055896870700000004	-0.0119664666	0.018469168600000002	0.0089720839	-0.0017332839	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.43857	0.199309	-1.86193	0.0261145	0.000290136	0.00747249
-3.2600592866793887	-0.8333183605738548	0.6126305488914023	0.9888013	31.26054955	0.95791847	0.12712545	-0.0720375732	-0.0360281025	-0.0047009554999999995	0.004753143	-0.0546325823	-0.029577159199999998	-0.0656537098	0.0654750347	-0.0277959263	0.0663065536	0.013717935	0.010940773400000001	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.447475	0.126799	-1.87755	0.0262931	0.000440545	0.00719969
0.3029797467993909	-0.14603235548839566	1.5872722686651777	1.02167511	32.29984283	0.99102879	0.23996939999999994	-0.030260852799999998	-0.0703010996	-0.019022073	0.0222351497	-0.0431882762	-0.0225952028	-0.050284401299999996	0.018529916100000002	0.0075733181	0.017309450900000002	0.0446054688	0.014700008799999999	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.455307	0.245023	-1.85962	0.0254002	0.000836673	0.00783033
2.1559303017261193	1.5168146606954274	2.8264327465569683	1.04018641	32.88506699	0.99993396	0.28558585	0.024309574700000003	-0.0606451048	-0.0102789848	0.0179299291	0.0004550843	-0.0376225981	-0.0333287402	-0.0771668302	0.0273040591	-0.0201128722	0.055439790999999995	-0.0539753904	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.470833	0.15052199999999996	-1.96202	0.0264595	0.00114352	0.0077333
1.6933743346793717	1.0566547507854425	2.244018334421224	1.03611565	32.75637436	0.99387175	0.1963498000000002	0.0508913497	-0.0171863796	0.0238001545	0.0316855344	0.0374071745	-0.0509951079	-0.029959042400000004	-0.0627348596	0.043462431399999994	-0.0165823077	0.00034354190000000003	-0.0568417737	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.455413	0.198885	-1.88302	0.0258748	0.000822954	0.00756723
4.355802329147511	1.8207876780698693	2.4110422610565654	1.07012892	33.83168793	1.00684416	0.13465695000000003	0.057208648200000004	0.007748279499999999	0.0220826919	0.0384397348	0.0861639241	-0.028771155899999998	0.013340518899999999	-0.049342526	0.030010344900000003	-0.0839421882	0.0075553936	-0.0448033196	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.454868	0.213374	-1.94308	0.0266413	0.000447985	0.00761702
3.6653695777006536	2.1277435218558027	1.9716724368892256	1.05298269	33.28961945	1.02327085	0.33934064999999997	0.017220213	0.0304230094	0.0138348347	0.021683571800000002	0.1184597987	-0.0093494032	-0.015661422	-0.0495363361	-0.0047782256	-0.1037379284	0.007143453	-0.0393948727	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.45355	0.129349	-2.09393	0.0277348	-0.000373698	0.007764789999999999
0.8180227340292437	1.3075220561308951	0.7656245472028411	0.98678041	31.19665909	0.98061126	0.27142519999999987	-0.0033089027	0.045425349299999994	0.0289615979	0.0030924852000000004	0.1155786011	0.0044601444	-0.0091407887	-0.028018073799999998	-0.0047282641999999995	-0.0730862227	-0.0368588508	-0.0064772158	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.463835	0.214004	-2.03235	0.0268576	0.000328906	0.00848309
0.498913049214545	1.8906968290822808	0.1145035251266766	1.0891552	34.43319702	1.05508924	0.31921365	-0.0233587335	0.033891876	0.0523027939	0.005319059300000001	0.083010245	-0.0674973102	-0.0747799483	-0.0190131862	0.0040445648	-0.08995932570000001	0.0061141062	-0.028025461800000002	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.430901	0.214181	-1.85796	0.0261569	0.000955089	0.00757572
-1.7107267887191129	0.8877961320545025	-1.0519545486239523	1.07494271	33.98387527	1.02884483	0.35772055000000014	-0.0446154023	0.034800468700000003	0.0515701842	-0.0090292729	0.0547797155	-0.0654836553	-0.1017474424	-0.0213401227	-0.009186412199999999	-0.0450332809	0.019958619599999998	-0.0728505339	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.4236	0.155463	-2.00159	0.0282982	0.00106402	0.00686452
-1.7247742368134094	0.9626405176383948	-0.6454730440600207	1.04418671	33.01153564	1.01142347	0.33927500000000005	-0.0458155998	0.0404491362	0.0637115643	-0.0060617249	0.021966585099999998	-0.0489298439	-0.082074354	0.006400986500000001	0.0021107817999999998	-0.0312966638	-0.0179062766	-0.0194285678	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.415482	0.223589	-1.88863	0.0265974	0.0022276	0.00672748
-1.855797863756734	-0.31895211235784016	-1.8945130856043075	1.14058316	36.05907059	1.08742404	0.39803650000000007	-0.048238207199999994	0.0267391885	0.0753128314	0.010508136000000001	-0.0083505921	-0.0315055002	-0.0393114639	0.0541739753	0.057027821900000004	-0.021634457200000002	-0.029060107999999998	0.0171105622	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.440469	0.182037	-1.69213	0.0241291	0.00208834	0.00681987
-4.620824967813711	-0.04703048910111873	-1.2974348782483265	1.32624602	41.9287262	1.24530149	0.64531665	-0.0824795139	0.0032787783	0.0535963583	-0.0243517583	0.0080068446	0.0007042097	-0.1078106452	0.0073923407	-0.0230671067	0.016810549299999998	0.0244346757	-0.0442921483	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.458212	0.13419600000000004	-2.02049	0.027468	0.000970157	0.00739024
-4.643372513761476	-1.217388076462039	-1.5337797980405958	1.00183499	31.67260551	0.98383987	0.09606915000000013	-0.0923887135	-0.017388218	0.0403648336	-0.0175454692	-0.0396973905	0.0017773682000000002	-0.09652878349999999	0.0689715444	-0.0294741871	0.06059217	0.0070115217	-0.018325298400000002	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.453567	0.188896	-2.02775	0.0276336	0.00101557	0.00776851
-3.556286480194935	-1.090103756652984	-0.8860667978547181	1.02375889	32.36571884	0.98187208	0.15637529999999966	-0.0715569774	-0.0505066928	0.023874555899999997	0.0011171482000000002	-0.054073374	-0.0099489802	-0.0937149416	0.0497536418	-0.0099545624	0.0755129376	0.04303186269999999	-0.0236883426	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.461521	0.153884	-2.0675	0.0288584	0.0008662039999999998	0.007867529999999998
-1.4975651000506085	-0.5051522084470005	0.2918344870446772	1.01332188	32.03575897	0.99128401	0.12177429999999978	-0.0274593885	-0.0786556774	0.0346405832	-0.0011392982	-0.0775801117	-0.029063182000000003	-0.10303462699999999	0.0043138832	0.0019181426	0.0710223651	0.0651955185	-0.0580907376	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.460966	0.146353	-1.99872	0.0289795	0.000487518	0.00746915
-0.2016847165268073	0.05651745711802481	0.44930174442268295	1.11067951	35.11367798	1.06487739	0.41807284999999994	0.007108988399999999	-0.0573439593	0.0484081753	0.0147693149	-0.054420567999999996	-0.0828381924	-0.07497291219999999	-0.0108799531	0.061200066	0.040276694	0.0250690592	-0.07025003169999999	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.435949	0.252515	-1.82851	0.0271348	0.000939805	0.00743246
-0.30104690515662624	0.122555944028388	-0.7317829445110928	1.02221668	32.3169632	0.98894811	0.20136589999999988	0.023357205699999998	-0.0144831841	0.06356515830000001	0.016492461899999998	-0.0114386003	-0.059324120099999995	-0.0775053602	-0.0280887192	0.0281078661	0.0295167121	-0.004023202	-0.10880908660000001	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.426373	0.171605	-1.87489	0.0276423	0.000808647	0.00678112
-1.8317913437275684	0.029046696909931224	-0.8027077124872835	0.95906794	30.32054138	0.94538349	0.10998185000000006	0.0124523613	-0.0014298528	0.0780782996	-0.0038167334000000002	0.0061485343	-0.0558707339	-0.0447416194	-0.016737145800000002	0.044156199400000005	-0.0078344445	-0.0318511125	-0.0690503555	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.433928	0.19615	-1.85954	0.0268511	0.00057849	0.0070104
-0.8953110707859246	-0.06378860097492445	-1.5903464223926598	1.00831676	31.87752151	0.98822397	0.19826659999999988	0.0133642713	0.0032693709	0.1042544016	0.0026280398	0.0206574645	-0.0814112838	-0.0752245109	-0.00870113	0.0871083401	0.0067423179	-0.0310758683	-0.0635317375	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.434327	0.267367	-1.77913	0.0265617	0.000943022	0.00728128
-2.2633271259539027	0.11466573218842492	-2.0647914150252547	1.01036942	31.94241714	0.98174632	0.13021890000000003	-0.0189691853	0.0251759529	0.1095890279	0.004010004	0.0039647433	-0.0793173296	-0.1027646387	0.0178983521	0.043461501	0.0039865846	-0.0160149014	-0.0855924637	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.415653	0.208348	-1.78604	0.0271615	0.00104086	0.0070666
-4.569377469742423	0.15128438558007196	-1.4586175316602763	1.00684798	31.83108711	0.97105706	0.08832049999999975	-0.0581526044	0.020098568799999997	0.0763051861	0.0017259592999999999	-0.0633423111	-0.0913959078	-0.1163814816	0.027227338700000003	0.026519749900000004	-0.0019319084	-0.025354957200000004	-0.0739671115	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.415794	0.175289	-1.81479	0.0276735	0.00104085	0.007082
-3.5036272522645326	-0.07644658591046727	-0.10818621715859612	1.02161515	32.29794693	0.99136251	0.160681	-0.0684800686	-0.010182299399999999	0.0392814489	0.0338205511	-0.09321244949999999	-0.09024392460000001	-0.1367328037	0.0540761959	0.0270270938	0.003810627	-0.0090612678	-0.0375016758	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.412869	0.253828	-1.76762	0.0273703	0.0012078	0.00725279
0.5544426478139819	0.6088565602706505	1.1603129781584698	1.05614674	33.38964844	1.01724148	0.235411	-0.027260595699999998	-0.0443963456	-0.0017633151000000001	0.047142772199999995	-0.0829530244	-0.0784459918	-0.1174927731	-0.010715521200000001	0.0250335961	0.0064939961	0.0649736752	-0.053502119400000006	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.442362	0.155147	-1.84785	0.0275528	0.00104085	0.0070621
2.830572571042527	1.1375027133534164	1.95702820593482	1.094486	34.60172653	1.05989206	0.28844099999999984	0.018107093799999998	-0.0585904063	-0.015890191799999998	0.0240163117	-0.0463525031	-0.024444012400000003	-0.034079597999999996	-0.0417530765	-0.008679493299999999	-0.0189316675	0.058631972000000004	-0.047670673499999996	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.480423	0.108355	-1.87865	0.0246454	0.00104085	0.00761046
3.275673026126465	0.7711220039267428	1.2868771278633535	1.28081322	40.49238586	1.21856678	0.58227085	0.042438172999999996	-0.0562615733	-0.0538672525	-0.0024778663	-0.0081479086	0.0697931901	0.08628254789999999	-0.0631388828	0.011856049099999998	-0.005614409599999999	0.019370387	0.10445858720000001	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.523346	0.0403927	-1.86633	0.0171078	0.000698039	0.00891136
2.001329190256274	0.7707458571989595	0.3867281414790482	1.07632244	34.02749252	1.0915103	0.46069005	0.0333760667	-0.0551800095	-0.049409784299999995	-0.0277473558	-0.0094041249	0.05591224349999999	0.121230566	-0.0534924605	-0.0025206093	-0.0294994055	0.0163941734	0.1381592412	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.579122	0.0169622	-1.99123	0.013647200000000003	0.00167008	0.009610390000000003
-2.4758401072700362	0.06528513547612091	-0.5993414619873383	1.01568353	32.11042023	0.98564076	0.21721710000000008	0.0276862726	-0.0496472103	-0.042232050199999996	-0.0488117364	-0.0290854431	0.0786046242	0.10696451	-0.0306815598	-0.010486032900000001	0.025032282599999997	0.0024508856	0.1668166035	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.535322	0.0224758	-1.92948	0.0130546	0.00184679	0.00825663
-0.3008556437339089	-0.02431966194611379	-0.3348039913789034	1.03755271	32.80180359	1.03076875	0.35051470000000007	0.0164598922	-0.048661585599999994	-0.0335491398	-0.0451790922	-0.0555419008	0.0986371515	0.0682823309	-0.0290794937	0.0198433775	0.0233684669	-0.0162809728	0.1776748853	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.519786	0.126976	-1.85766	0.015907	0.00171155	0.00844216
0.16252857888056282	-0.4530378906348176	-0.7709787061305575	0.92510599	29.24684715	0.92651761	0.13288500000000011	0.0257713069	-0.0602594296	-0.0190053528	-0.0362323584	-0.0819069738	0.1055142576	0.0813109295	-0.0050232625	0.0465944792	0.0473710959	-0.0027335606	0.14046782119999998	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.501064	0.140205	-1.81557	0.0168172	0.00193448	0.00848591
-0.6817331246592591	-0.9522645768226232	-0.8433641025510543	0.95891553	30.31572342	0.92748201	0.12042970000000007	0.04426606860000001	-0.0304520733	0.0014986719000000001	-0.035498230299999996	-0.10716602289999999	0.1130905035	0.08674071230000001	-0.021140533399999998	0.0453263783	0.0780195094	-0.0480082076	0.14238261259999999	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.492422	0.0986038	-1.82675	0.0174404	0.00169199	0.00817147
