CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.9288211991634756	0.044139669601731324	0.047750260151701696	1.17727685	41.59551239	1.07078302	0.212907115	-0.0502234199	-0.0170643646	0.0564105629	0.0413946906	-0.0008087986999999999	-0.024748243399999998	-0.0739315822	0.0585048941	0.0159054805	-0.0438928272	-0.1120900468	0.0892688109	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00362456	-0.0576887	0.0647432	-0.00299223	-7.96171e-05	-0.000872698
0.7427802973947143	0.13564629749037904	0.32833734159171457	1.09215939	38.5881424	1.00771201	0.107445195	-0.050663737800000004	-0.0460644354	-0.0424035838	0.0407359246	-0.011225099399999999	0.0674593458	-0.09039572470000001	0.0415687052	0.0298286247	0.050021295	-0.11138833039999999	0.1227125874	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0309032	-0.0214956	0.0750914	-0.00328651	0.000105243	-0.000679333
0.2450365429905041	-0.6527951505815289	-0.7966260885720078	1.0952698	38.69804001	1.00564182	0.10391155000000002	-0.0516466046	0.0553510029	-0.030182310099999998	0.028259464900000003	-0.0085941218	-0.0737841894	-0.0755147728	0.040772430299999995	0.1027836459	0.018254008500000002	-0.06588457240000001	0.0882454145	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0300382	-0.0660445	0.0624041	-0.00324117	-0.000388907	-0.00105605
1.453253671666432	-0.01136167604343974	-0.3589895209566845	1.10932028	39.19447327	1.01765954	0.12382505000000002	-0.056847679500000005	0.0165870801	0.0454674464	0.048862975999999995	-0.010068147900000001	0.0206823568	-0.0782334933	0.0298007906	0.0502130171	-0.0573193103	-0.090750043	0.0688056696	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0274626	-0.0196855	0.0780784	-0.00342369	0.000191968	-0.000635122
0.5457151865529422	-0.3913107019220853	-0.7625098270409785	1.15674222	40.86997986	1.04256809	0.15778955	-0.0491665213	-0.044633268899999995	-0.0005232662000000001	0.023910212099999998	-0.011265538500000002	-0.0620750278	-0.057339639299999995	0.0208079198	-0.0206584805	0.0321474163	-0.0574866467	0.0154737851	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0100975	-0.0392429	0.0672877	-0.00177823	-0.000309425	-0.000580448
-0.050979723258162135	0.2383555011949113	-0.6402033748228149	1.17204964	41.41082382	1.05813813	0.12714361999999998	-0.0084351761	0.0022802854999999997	-0.0614626172	0.029323365	-0.0164641368	-0.0113020591	-0.017898610500000002	-0.0147315403	0.0231210777	0.053626540199999996	0.0260339275	-0.0565741891	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0125161	-0.0400804	0.07271329999999998	-0.000992262	6.207540000000002e-05	0.000227422
1.2072097528295898	0.057776159517182964	-0.6871811022510053	1.0849545	38.33358002	1.00216699	0.12715325	-0.0038546546	0.054205573099999994	0.0186331197	0.056254347999999996	-0.031659783399999995	-0.0356099031	-0.0266390405	-0.024413215099999996	0.028814472799999997	-0.0511352528	0.0195319337	-0.0260349287	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0246246	-0.00528538	0.0701344	-0.000182214	0.000386568	0.000646298
-0.8550632060855818	-0.09987441905654026	-1.2150756744262667	1.05527127	37.28481293	0.98529172	0.13314572	0.012675223700000002	-0.038714074300000005	0.0338205282	0.0525963504	-0.0074330538	-0.0489552279	-0.0062618366	-0.0170825324	-0.0514045089	-0.011188069299999999	-0.003775744	-0.07094991070000001	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.028325	-0.0694412	0.0420191	0.000243266	0.000281988	0.000432874
-0.7624028752989231	0.23966115053205014	-1.0700791955199929	1.09834421	38.80666351	1.04506207	0.19824942	0.0384226193	-0.0590104896	-0.0393803988	0.0054223116	0.006519979300000001	-0.0113928668	0.0093420632	0.0012225641	-0.013179951899999999	0.0560428489	-0.0274765995	-0.07185118089999999	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0321032	-0.00106468	0.0526896	0.00184121	0.000498479	0.000926923
-0.6453605501808579	-0.014474995898362097	-1.6591757182254872	1.15089083	40.66324234	1.08958149	0.13765173000000003	0.0621022373	0.023307351400000002	-0.038896812999999995	0.0038035415000000003	0.0087124325	-0.0031674629999999997	0.049008977999999995	0.0508989355	0.06353531379999999	0.050752247699999996	-0.042137359400000005	-0.0661782848	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0245033	0.054415	0.08444899999999998	0.00230924	0.000508897	0.00130473
-1.60566403403921	-0.5619751252113421	-2.3516152059951247	1.16792238	41.26499939	1.08649111	0.2215257	0.0519187755	0.044640877999999995	0.028888989	0.0385389688	0.0163473152	0.062860004	0.0404048454	0.0043244819	0.0393318233	-0.0292514123	-0.0111026379	-0.0314295365	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0439163	-0.0199358	0.0957538	0.0007666819999999998	0.000896547	0.000905796
-2.8825575103659995	-1.0947623791246126	-1.1664281776507714	1.13843071	40.22299957	1.05105269	0.11791665	0.0359133039	-0.0550772286	0.0223529263	-0.006244819	0.0354008061	0.0357335141	0.0395353733	-0.021999643500000002	-0.075060458	-0.0088272469	0.006347162	0.0001168857	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0493765	-0.0767613	0.0854077	0.000288618	0.000769197	0.000605513
-0.4592416752273741	-0.4554718504116084	-0.048247969463663935	1.16683686	41.22664642	1.05370784	0.0909264	0.026289447799999997	0.011309503700000001	-0.0749829836	-0.0446093825	0.0172171296	0.059751333	0.0467860937	0.0051546832	0.056536904900000004	0.0729571195	-0.0281683842	-0.0413031609	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0605096	-0.0369818	0.07748399999999998	0.000562315	0.000673626	0.0008780469999999999
2.5283239912717925	0.5894487912296318	1.5457676863072343	1.12524199	39.75701523	1.04248571	0.13402234999999998	0.0039925433	0.0519535766	0.0390612427	-0.047084357400000006	0.0116612125	0.14032962699999998	0.0290353488	-0.006074525999999999	0.0436461775	-0.0473334563	-0.0409960382	-0.0133294853	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0412903	0.0103514	0.11771	0.0003181	0.000567987	0.00107307
-1.692319366679054	-0.1765258007887356	1.4524532061547997	1.05292094	37.20177078	1.00781775	0.24615979	0.0191695578	0.006442706899999999	-0.0171149933	-0.0850651732	0.0490791333	0.1314137951	0.0452392192	0.0024366529	-0.0108448045	0.0019446604	0.0213169806	0.0356111756	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00185974	-0.0437288	0.15128	0.00127975	0.00110431	0.000263852
-1.864101635199072	-0.4568467764176897	1.2256330913641678	1.03639317	36.61781311	0.99109453	0.05838887000000001	0.0186883292	0.0685794874	0.032440661	-0.101026699	0.0438401518	0.1747158075	0.052245962300000004	0.0111001012	0.012306841499999999	-0.0543945953	0.0236800866	0.051841746699999997	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00181402	-0.08165799999999998	0.161369	0.00122251	0.000955051	0.000263852
-1.238313423965003	-0.7069620598334426	0.6986891868055842	1.0920887	38.58564377	0.99887937	0.07259966999999999	0.0093847246	-0.031823163700000004	0.056520660300000004	-0.1199435923	0.0327980502	0.0834376324	0.04751910349999999	-0.0062159238	-0.0647743507	-0.034155800699999996	0.0039784106	0.029613578999999998	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0189305	-0.093154	0.169512	0.000590606	0.0009426320000000002	0.000263852
0.3628351177551907	-0.5380670703452916	0.15998944109355595	1.08451092	38.31790924	1.01419413	0.1605709	0.0059847048	-0.048015827000000004	0.0302591778	-0.08422707539999999	-0.050619070599999996	0.0369653323	0.0349898468	-0.0552218512	-0.07069301530000001	0.0012901252	0.024000416099999998	0.0464782767	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0332501	-0.0750832	0.10941600000000001	-0.000320632	0.00049218	0.000263852
-0.6481388763479612	-0.6582350275967884	-1.7197219787944742	1.05268574	37.19346237	1.01557446	0.10254365	0.0272092977	-0.0503678089	0.0773923978	-0.04482551519999999	-0.1013929841	-0.0446331284	0.0416177033	-0.0568097701	-0.08944159539999999	-0.0327600324	-0.0210510639	0.016129203300000002	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0391125	-0.0716298	0.0697234	-0.0007638779999999998	0.000222665	0.000621796
-2.3007245142208634	-0.4821918371941231	-2.87717599109426	1.06408989	37.59639359	1.00671685	0.053946649999999985	0.051450078600000004	-0.057204615800000004	0.003046604	0.0187940871	-0.0645023091	-0.0416523483	0.0403619821	-0.0651145134	-0.0556967	0.0074004225	0.0024118613	0.0406896375	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0391082	-0.0610536	0.0852301	-0.00029146	0.000184801	0.000668703
-2.672960073137518	-1.0761325557134866	-3.2419675661643512	1.00093687	35.36507034	0.96116132	0.07764257	0.08038404730000001	-0.0559082142	-0.0509786153	0.0460076378	-0.064901372	-0.0730932716	0.0446931476	-0.0691706019	-0.0417098207	0.045404268	0.010648372199999999	0.0436809555	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0391122	-0.07773779999999998	0.0702706	1.54394e-05	0.000545938	0.000416842
-3.3210236560270223	-1.1615741894529088	-3.3945940548789735	1.03666794	36.62752151	0.97444135	0.06303468000000001	0.0810365833	0.0147244625	-0.0432005427	0.0579068139	-0.065100234	0.023680503399999997	0.0389191154	-0.0617878579	0.0175818042	0.0341949006	0.0461498114	0.057003459900000004	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0410822	-0.08075169999999998	0.0876162	0.000453091	0.000536141	0.0007834969999999998
-2.098225665102345	-1.0852423440147192	-3.1392336775544982	1.03849399	36.69203949	0.9814834	0.12354049999999997	0.0782695925	0.045757128499999994	0.021263159900000002	0.0799695914	-0.021534917200000003	0.0210040825	0.0465727205	-0.0710253824	0.0309090188	-0.0421094474	0.048971969500000004	0.0495672792	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0266438	-0.0572093	0.135039	-0.000108965	0.000599802	0.000646476
-4.654905319635244	-0.9005743645847025	-3.6811975943135486	1.01787388	35.96348953	0.95969468	0.07511439999999998	0.0802108386	-0.039492266899999996	0.0525867975	0.0761773157	-0.025313654100000003	0.0274176429	0.045775780599999996	-0.0678193155	-0.053682988499999994	-0.0508031158	0.021525874599999998	0.0535074741	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0328612	-0.0777544	0.11579	0.000378014	0.000536141	0.000615058
-3.9964914221545143	-1.3228522496940271	-3.6092088364096733	0.98331195	34.74234772	0.94631976	0.019540500000000006	0.0860426308	-0.06172209309999999	-0.0217411059	0.0553082021	-0.022382313199999997	-0.0131307847	0.050558794299999994	-0.060779913899999996	-0.0657554062	0.0321402333	0.0085989601	0.061675179100000005	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0306588	-0.0777545	0.09950800000000003	0.000378014	0.000536141	0.000593938
-4.301327415244707	-1.0208068736746632	-2.8258733997257512	1.02383852	36.17423248	0.96931911	0.10988325	0.0660891979	0.0196091823	-0.0553433454	0.0634586874	-0.028181703500000002	0.0402186014	0.046411401399999996	-0.05534125610000001	0.0186688874	0.0315381458	0.0677103223	0.0491426378	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0389997	-0.0610383	0.106625	0.00148087	0.000703396	0.00087801
-2.251528695902144	-1.1106555550115953	-2.636224361062622	1.03666413	36.62738419	0.9765684	0.09932585	0.06519711809999999	0.0504857772	0.043166922999999996	0.06397985099999999	-0.0243403873	0.038884563	0.052744550099999996	-0.0566388491	0.039599284900000004	-0.06288177660000001	0.045943769100000004	0.0698654029	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0390976	-0.07982079999999998	0.111356	0.000307872	0.000536141	0.000703974
-2.766672816304596	-0.8885200987529548	-2.4515357498713644	1.06666267	37.68729401	0.98417151	0.04576275	0.0520212082	-0.0440626159	0.053872862300000005	0.0537919651	0.0104671142	-0.0004732515	0.0357419957	-0.031181323799999997	-0.07431739820000001	-0.052522845	0.024389032999999997	0.026314012999999997	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0390528	-0.07765579999999998	0.0879211	0.000528339	0.000536141	0.000885868
-3.2615970669593706	-0.33578035018431485	-1.3243712803204926	1.17039704	41.35243225	1.0552758	0.03386050000000001	0.0196942667	-0.0357219718	-0.0511048697	0.0615610788	0.0590242292	0.0717456974	-0.0186877155	0.0233864453	-0.051253954000000004	0.041578336699999996	0.0510940058	-0.0088431385	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0425526	-0.0777815	0.0787858	0.000316787	0.000536141	0.00109631
-1.8310419283053971	-0.9516351507453114	-1.0911708076637927	1.08822668	38.44919205	0.99633032	0.09277290000000002	0.0212949635	0.06126879	-0.0067728602	0.0521610847	0.0304143787	0.0091709567	-0.0033140021000000004	-0.0068742447	0.0323212153	-0.0266711985	0.0904917907	-0.0096353936	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0390814	-0.0651382	0.0637493	0.000872733	0.000201395	0.000754564
-2.1550505468937184	-0.7253273865369547	-0.4678588349842528	1.06620228	37.67102814	0.99023384	0.0961206	-0.0030700823999999997	-0.0128251934	0.055870988600000004	0.055032695199999995	0.0508177742	0.050879089100000004	-0.014350959699999999	0.0227110965	-0.0562322837	-0.0678911131	0.0345280138	-0.024114086899999998	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0324805	-0.0389974	0.0876133	0.000289767	0.000365159	0.000798132
-2.106455031852176	-0.2454553682682049	0.5822499527533701	1.08798838	38.44077301	0.99716246	0.09711455	-0.0182360715	-0.0343213565	-0.0540912764	0.007363758000000001	0.0692948832	0.0687387697	-0.026871552400000002	0.0397510634	-0.047675994699999995	0.0458217446	0.049162129400000004	0.0125166297	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0206023	-0.0655119	0.067833	0.000196131	0.000516074	0.000263852
0.04549028048008474	-0.9847605072973048	0.3595843593314568	1.07566226	38.0052681	0.9869315	0.08507064999999998	-0.0324012104	0.0720928665	-0.011794951299999999	0.007933458000000001	0.08472869529999999	0.0017579729	-0.0291169995	0.0551453168	0.0403643013	-0.026432453999999998	0.0764085279	0.016777624799999998	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0135981	-0.0592903	0.0983009	-0.000206184	0.000210047	0.00014465499999999996
0.909539984773593	-0.6870918898892698	0.9974626241028394	1.03812838	36.67911911	0.97610641	0.1278562	-0.0588719107	0.008457271700000001	0.0583909689	0.0036830501000000002	0.0631559693	0.0511238475	-0.046065919000000004	0.045516562	-0.0238976106	-0.0716560982	0.0378464742	0.011588923400000001	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.00208172	-0.00140357	0.10046	0.00014907	0.000440526	0.000601533
-1.7494742296657722	-0.09347715346207164	0.5038215746115464	1.06339419	37.57181168	0.98746479	0.17390269249999998	-0.027110069700000003	-0.0382805361	-0.022928422	-0.0160368241	0.0729256217	0.078247466	-0.0222161938	0.0345542598	-0.037005869	0.040486613	0.0292941301	-0.0112590513	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0149519	-0.0702422	0.0789835	8.78135e-06	0.00011359500000000003	-0.000345595
0.2172968173518029	-0.4064950904789243	1.0230188559218818	1.04299676	36.85113144	0.97314328	0.0645509775	-0.046334090700000004	0.0551046292	-0.050860058300000004	-0.0077027653	0.0586686788	-0.013799588	-0.0401250567	0.0378768983	0.0428036213	0.0158810801	0.0846232968	0.0022421727	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0149243	-0.0335116	0.0990743	5.55472e-05	3.30803e-05	-0.000318836
1.2065861929661668	-0.4260884666386865	0.877541977461292	1.05219638	37.17617035	0.97114527	0.08633939999999998	-0.053904707	0.0439858361	0.060023208099999996	0.0040101943	0.0709932268	0.063165138	-0.0323289498	0.046041062699999996	0.0222087681	-0.0860067603	0.0452483068	0.0101671904	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0176831	-0.0746123	0.0823712	2.61325e-05	-0.000195583	-0.000576294
-0.18413467759936253	0.07944589580412897	1.3156808541208518	1.05412984	37.24448395	0.97211528	0.07133416000000001	-0.042516404	-0.0416754941	0.0256326787	-0.0389570248	0.0791024868	0.0023989093	-0.0338808215	0.0484612254	-0.0699696149	-0.012007134499999999	0.0204976405	-0.0054169012	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.040014	-0.0551458	0.0932739	0.000117018	2.38267e-05	-0.000513908
0.4712986016317292	-0.17214597572411985	1.337167949954652	1.05146992	37.15050507	0.97251725	0.053329525	-0.04316757139999999	0.0159393428	-0.0516318762	-0.0224424567	0.0436196034	0.016891595500000002	-0.030075852799999997	0.0508328463	0.0092975005	0.0286630197	0.0555226949	-0.0147382254	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0300169	-0.0609224	0.075518	-8.79878e-05	-0.000132677	-0.000548397
