CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6031637440250113	-0.318929504355995	-0.2807912530042405	0.99479949	37.81193161	0.97342545	0.0791304	-0.006014234300000001	-0.0237265683	0.0842002257	0.013940388799999998	-0.0721141066	0.0519247487	-0.024721005	-0.022209750499999997	0.029869693500000002	-0.0672394985	0.0841609132	0.0086548365	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.10228400000000001	0.230186	0.15029999999999996	0.000382416	0.00283238	-0.000462547
1.1754183116269752	-0.0857495780017713	0.038767081633348736	1.02641416	39.01359177	1.00216508	0.1003599	0.0026324156	0.0029457234999999997	0.08924482339999999	0.0347165196	-0.0212042864	-0.0052370262	-0.0034437827	0.0309909531	0.008523620400000001	-0.030874530299999998	0.0761179541	-0.0307500916	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.102512	0.260923	0.120353	0.000308812	0.00237527	-0.000720791
1.4960936610288331	-0.029820572301650694	0.041838133329585636	1.04601574	39.75864029	1.01402819	0.12857255	0.007631602800000001	0.0230409248	0.08808148730000001	0.0072502090000000005	-0.0383174762	0.011447980600000001	0.0139407575	-0.0050486590000000005	0.0389168087	-0.0598536057	0.0740928922	-0.020019783700000002	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0980823	0.189261	0.11582	0.00101831	0.00246175	-0.000557812
0.011794454704174506	-0.2998923774621217	-0.5020319267838791	1.00081539	38.04059219	0.97841424	0.06595769999999995	0.0078410256	0.0364340521	0.0925900026	-0.0139112225	-0.061553726600000004	-0.021470418199999997	-0.0151365361	0.0078335456	0.0140137475	-0.0835511989	0.0451948934	-0.0504554191	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.094337	0.221069	0.119725	0.000736744	0.00237527	-0.00039587
1.836045194960597	-0.022391031605999867	-0.19952765253551766	1.04221714	39.61425781	1.01789081	0.059682050000000014	0.021004362000000002	0.0519131913	0.0740504607	0.0077547475	-0.042824218899999995	-0.034467774	0.0180015249	0.0219890023	-0.005339868199999999	-0.0613248521	-0.020612121	-0.0692433771	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.0981833	0.247819	0.102366	0.000510617	0.00237527	-0.000387462
0.27458572657925884	0.2626990032513036	0.1053418040820473	1.05794835	40.21219635	1.02700818	0.08012545000000001	0.018077437	0.059379393499999995	0.0331199696	-0.0086102885	-0.0587305916	0.0089393692	0.0254290254	-0.0351661941	0.030581529399999998	-0.0665128527	0.014622401	-0.0510981141	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.09893080000000003	0.191915	0.112971	0.000601612	0.0022659	-0.000330448
-0.32816161385852305	-0.2730753961194352	-0.6129673299133733	1.02698743	39.03538132	0.99895972	0.08406739999999999	0.0122100151	0.07335570820000001	0.0166508213	-0.029352865099999997	-0.0616579563	0.032789021099999996	0.0114547658	-0.0113308072	0.0375782878	-0.0508900526	-0.023634390499999998	-0.0261336697	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0963271	0.232955	0.130406	0.000369397	0.00237527	-0.000448637
0.3049526444211013	0.11081241806187024	-0.04749964456878897	1.04248917	39.62459946	1.00988293	0.08922915	0.0076004251	0.0489713714	-0.0095068594	0.0159680656	-0.0386261525	-0.0086647904	0.0248910392	0.0090831696	0.003855965	-0.0183920468	-0.040628371	-0.024687876400000003	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.106184	0.259154	0.11331	0.00103966	0.00237527	-0.000499919
0.7181920012550476	0.1703677743840757	0.013602393885687736	1.03888381	39.48756027	1.00838304	0.1109132	-0.0078210374	-0.0039562242	-0.0258246731	0.0242023353	-0.060856777800000005	0.0141192378	-0.0086732188	-0.0254302071	0.0205896201	0.031120446	0.031706667200000004	0.0004555596	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.0955985	0.194377	0.119607	0.0007855969999999999	0.00230537	-0.000238808
-0.19357381455462008	0.024611439425113683	-0.371374243386432	0.99898392	37.9709816	0.97553259	0.035379350000000004	-0.0122664574	-0.014187876299999999	-0.0259270906	0.0122157051	-0.07180164110000001	0.0190754772	-0.0214235412	-0.0401702821	0.0348108327	0.0039628753999999995	0.0205438956	0.0542491421	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.0971876	0.195474	0.13145	0.000482905	0.00237527	-0.000283221
1.72512806886132	-0.3603971431947912	-0.8057351377855253	1.01181889	38.45883179	0.98910582	0.07824289999999999	-0.0098297881	-0.0118592911	-0.0234445844	0.0409086937	-0.0405601149	0.025051857	-0.0078366361	0.007050023199999999	0.0054844926	0.013522836699999999	0.0119457607	0.1012797815	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0974054	0.254589	0.135621	0.000267071	0.00237527	-0.000362169
2.77261015449824	0.4639879994867284	-0.2286894504724675	1.0282954	39.08509827	1.00294304	0.08957400000000003	0.0020107139000000002	-0.0245583198	0.0016321346	0.0631374446	-0.0098750314	0.039748625	0.0027546419	0.0024695798000000002	-0.0158657389	0.029134056600000003	0.0544034397	-0.0135193051	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.100597	0.235779	0.0979167	0.000713975	0.00230331	-0.000440667
0.5266629685702141	0.2961433659313938	-0.7691042667756671	1.02831173	39.08572006	1.00214362	0.100332	-0.0001923898	-0.0519852575	0.014893376000000002	0.0190399542	-0.0681064356	0.0560117425	-0.0064300237	-0.0393117001	0.015875049199999998	0.0010234135	0.056136632699999994	0.0035198076	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.100981	0.183135	0.125428	0.000899465	0.00237527	-0.000302263
0.8298823124933516	-0.02744317891833981	-0.937343518004552	1.00699973	38.27565765	0.9890936	0.125780405	5.41357e-05	-0.0509435526	0.034366702400000004	0.0219455837	-0.039875187799999996	0.0382822881	-0.0201427795	0.0195411806	0.0125969768	-0.0041738002	0.0716562878	0.0102000046	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0997248	0.241889	0.119797	8.12249e-05	0.00214441	-0.000455947
1.3258961601727501	-0.4269687498107205	-0.658047186556431	1.01616347	38.62397003	0.99250442	0.069670255	0.0027639259000000003	-0.0410645684	0.051482680499999996	0.0300061519	0.0147414798	0.0468656217	-0.022163182200000003	-0.0032572965999999996	-0.0018846988	-0.0408871254	0.0703414536	-0.027294608199999997	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0983587	0.22071	0.104195	0.000522767	0.00212807	-0.000283366
1.0635173373790057	-0.2503042813915033	-0.4152346333181096	1.01379168	38.53381729	0.98869115	0.0694298	-0.0094263109	-0.043685883200000004	0.0658968592	0.0122498244	-3.2170999999999997e-06	0.0346596157	-0.0308427175	-0.024073446499999998	0.0211955095	-0.0239119238	0.06967644519999999	-0.0323738011	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.104894	0.18539	0.101719	0.00090911	0.00203161	-0.000302533
0.4095814403336817	-0.8936642778071163	-1.0721400278805406	1.01304054	38.5052681	0.98981518	0.13948144999999998	-0.0065725927	-0.0499993025	0.0714934083	0.0013873048999999999	0.0014296878	0.0541104554	-0.054082685400000004	0.0159005007	0.0064153477	-0.048656592199999994	0.0575095578	-0.0044723948	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.105032	0.237455	0.136389	0.000166726	0.00218638	-0.000457548
2.5036925896172644	-0.1628401397498881	-0.1813547980944812	1.07435107	40.83565521	1.04727221	0.18909115	-0.0018252103	-0.026550458500000002	0.070589683	0.0302035249	0.0815841405	-0.02352353	-0.0176652393	0.0753777674	-0.045363311399999995	-0.0084368227	0.0573851879	-0.0261153337	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.110372	0.288869	0.0710942	0.00117812	0.00194255	-0.000371925
3.240292653351627	-0.0883912571515002	-0.010843107039613551	1.14659536	43.58163071	1.11685061	0.14618205	0.0050402865	0.0029041164	0.08417424400000001	0.027025808300000002	0.1129051933	-0.028826009500000003	0.0133442874	0.2289737651	-0.09071364859999999	-0.022061708	9.42325e-05	-0.0171810646	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.11725	0.345754	0.0708721	0.00195512	0.00136981	-0.000666124
3.3391823763835635	-0.2301852537311949	0.2743522135756289	1.08755803	41.33764648	1.06064713	0.12647455	-0.0015293454999999998	0.0307474366	0.0680337717	-0.0016886004	0.11741406019999999	-0.0704196376	0.0124723178	0.29247211289999997	-0.08249034549999999	0.022291971400000003	-0.010248031099999999	-0.0382452975	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.126769	0.266658	0.0890089	0.00176747	0.00142557	-0.000515079
2.4537421039720115	1.8029506031988627	3.27197677653402	1.24476981	47.31320572	1.24911034	0.29853504	-0.017070398400000002	0.038662352999999997	0.0335461879	-0.008047720999999999	0.0911686927	-0.1217763716	0.083819184	0.11359663539999999	-0.0824708194	0.036621251	-0.0368700556	-0.0728629828	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.112769	0.114716	-0.00714959	0.0013116	0.00119889	-0.000468938
1.1536745230407046	0.94816741405459	2.541853296918944	1.07914984	41.01805496	1.04884434	0.09553743999999997	-0.031456208199999995	0.0683532783	0.0031779897	-0.0194787567	0.061650492599999995	-0.0957307376	0.0483669458	0.038970265899999995	-0.0467709824	0.022370888	-0.0435747372	-0.07475687389999999	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.106157	0.145997	0.0191494	0.00156583	0.00136981	-0.000670697
-0.16469827444708673	0.6580232368412959	1.4005243785501569	1.10874522	42.14296341	1.06432354	0.05517503	-0.026870291	0.0622850601	-0.0070806955	-0.0284073993	0.044775244000000006	-0.0749871948	0.045009210599999995	-0.0711338768	-0.010103120600000001	0.017016249299999998	-0.062399683600000005	-0.0716527812	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.12685900000000003	0.15160499999999996	0.00981317	0.00169925	0.00127886	-0.0008369029999999998
0.7271187028710049	0.3633316391194862	0.7629526803816407	1.07185698	40.74085617	1.03315675	0.09868473	-0.0437947429	0.028301213999999998	-0.015093466100000001	-0.018698231699999998	0.021738121099999997	-0.0768064609	0.0243722183	-0.030113312000000003	-0.014472463799999998	0.023476831	-0.036532558300000004	-0.0741890247	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.12384800000000003	0.194829	0.0353274	0.00125149	0.00136981	-0.0008369029999999998
0.19348770845140015	1.1797167974417186	1.409087531325548	1.08908808	41.39580536	1.04834843	0.04384690000000001	-0.049162957199999996	-0.013619128400000001	0.0266711442	0.001984263	0.0220019882	-0.034344533	0.050555403	-0.0193553647	-0.0405442059	0.043995125	0.0426619825	-0.0520724553	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.12309	0.21332	0.0366005	0.00134565	0.00136981	-0.000464567
0.9995815453493916	1.0833274912369042	1.0970025062501414	1.08339858	41.17954636	1.03674233	0.09339035000000002	-0.0255675025	0.0355938879	0.0552164148	0.0326375929	0.0738659457	-0.0589994555	0.0718652321	0.0169877796	-0.044285655300000004	-0.0012402791	0.0345783171	-0.0392637502	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.11879700000000003	0.25951	0.0415923	0.000712325	0.00144354	-0.000515823
2.720771085689929	1.516217381952958	1.4207947311910702	1.07916367	41.01858139	1.0336982	0.07527216000000002	-0.002210579	0.0709505892	0.033536658399999995	0.0569383068	0.0995197248	-0.048897976399999994	0.0950914727	-0.0076206203	-0.0518601114	0.0146740095	-0.0141145544	-0.0487597383	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.118175	0.252876	0.00979179	0.00128365	0.00136981	-0.000595081
1.378290129283956	1.2303367735220554	-0.03878368156111134	1.0772332	40.94520569	1.04187691	0.103826515	0.028374625299999998	0.0654160716	-0.0010133308	0.0502364758	0.1030054717	0.018933686	0.0869273875	-0.0616419514	-0.031770740299999996	-0.017674786	0.0121843356	0.0006910149000000001	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.107885	0.209723	0.0320672	0.00133599	0.00136981	-8.525889999999998e-05
-0.2526631122611246	1.3126176466009405	-1.8562525078274483	1.05981886	40.28329468	1.03187692	0.03590277000000002	0.0651406435	0.0498304671	-0.0285747528	0.0475903022	0.1286014218	0.0363182687	0.0917597778	-0.0697618057	-0.0445442621	0.005852093199999999	-0.0322038031	0.0563827321	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.11557	0.223965	0.0435663	0.00138164	0.00136981	-8.91423e-05
-2.4337400075576325	0.8591776264461237	-3.929472881218602	1.04737842	39.81043625	1.02688432	0.039979035	0.1051176467	0.023731798999999998	-0.050160114699999994	0.014957197	0.1136793606	0.0717196989	0.0813839866	-0.0733566732	-0.0707227073	0.0049142752	-0.011610326	0.0507914938	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.118065	0.230169	0.0561669	0.0013410500000000003	0.00160763	-0.000184321
-3.234872491344827	0.6702410717816	-4.996369043460437	1.02809668	39.07754517	1.00698125	0.030365349999999968	0.12969240710000002	-0.0035060345	-0.07607096969999999	0.0018846693	0.0901293296	0.0440481823	0.062665336	-0.091799355	-0.0596876967	-0.043114095	-0.0198168079	0.0580045571	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.122399	0.234092	0.0518283	0.00141963	0.00160307	-0.000456576
-4.637765380226318	-0.2359134868754944	-5.995270031667508	1.04076862	39.55920029	1.01316118	0.0855705	0.1342459782	-0.0251809604	-0.0711996117	-0.0358947368	0.0661665688	0.024727596299999998	0.0277784458	-0.06026302309999999	-0.07216338230000001	-0.0404673119	-0.0194143378	0.0592681513	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.132545	0.21305	0.0706054	0.0009158730000000002	0.00175031	-0.000395465
-4.239457984835809	-0.13452186187691184	-6.220568489152947	1.06182837	40.35967255	1.02463269	0.06877949999999998	0.1360517506	-0.0594069938	-0.072903447	-0.0242015661	0.0590165109	-0.0255190452	0.0041633591	0.0017414879	-0.0811667642	-0.0223090592	-0.0156453994	0.0782963133	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.132396	0.251905	0.059972	0.000715981	0.00183874	-0.000300945
-4.210698943275469	-0.2070792088829956	-5.573817355223193	1.05181229	39.97896576	1.02432239	0.09894664999999997	0.12278677939999999	-0.061898292199999996	-0.0226482252	-0.043277654000000006	0.0363413538	-0.001992377	-0.0038090034	-0.029325438500000002	-0.0652086696	-0.05310967849999999	0.0387228934	0.08614704050000001	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.13481	0.199442	0.0563649	0.00130532	0.00163364	-0.000315757
-4.821254307785882	-1.1641185340943945	-5.031092345211729	1.04534459	39.73313141	1.01917076	0.03727010000000004	0.09572731640000001	-0.07443861389999999	0.0111923089	-0.0636125403	0.006566504399999999	-0.0103697398	-0.0584508221	-0.046224357199999996	-0.0634823078	-0.0837220229	0.013361228300000002	0.014568860500000001	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.133202	0.189339	0.0591281	0.00145512	0.00177712	-0.000478395
-4.763881570757787	-1.297425943356057	-4.414407702842693	1.05244589	40.00304794	1.03119564	0.06266804999999999	0.0897897955	-0.046804103300000004	0.0269262844	-0.0541083866	0.0072901234	-0.052605098200000006	-0.0576569742	-0.048287078899999995	-0.08162876849999999	-0.0666095487	0.0069364572	0.0197484808	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.131479	0.214957	0.0417747	0.00153818	0.00183419	-0.000259052
-3.6119701118024135	-1.1087933593061037	-3.5405074047927494	1.06865478	40.61914062	1.04176331	0.0925551	0.0951231148	-0.0104713753	0.0222511104	-0.0348233406	-0.028800000899999997	-0.0710998887	-0.0559047774	-0.015032475200000001	-0.0696122787	-0.0755786683	-0.0148360803	-0.0183802799	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.123382	0.235821	0.0318002	0.000900154	0.00152858	-0.000130296
-3.431296644181744	-1.3191694086223291	-2.88542117441138	1.05841851	40.23006439	1.01973343	0.1021097	0.077800016	0.0080220528	-0.0067171412	-0.042213159400000005	-0.0594788632	-0.056580538099999994	-0.0811249473	-0.0466745289	-0.0455998488	-0.0732008841	-0.0763129803	-0.0206573768	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.133442	0.190772	0.016711799999999995	0.00146438	0.0016026	-0.000130296
-3.0747657159578767	-1.22377922011603	-2.2217237859699184	1.06606269	40.52061844	1.03555501	0.10094063	0.055303602199999996	-0.0010963311	-0.037220949100000005	-0.0233336947	-0.0616303359	-0.12091895470000001	-0.06820420719999999	-0.0114070222	-0.0514243496	-0.018869288300000002	-0.0764713079	-0.032573756	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.126839	0.240361	0.00469072	0.0008760289999999998	0.0016688	-0.000130296
-1.7080510328243201	-0.7879870903240541	-1.2298502515152374	1.05461383	40.08544922	1.02751768	0.056532459999999986	0.0303424438	-0.0373807732	-0.0382303421	0.012171046999999999	-0.0635168884	-0.1293834773	-0.0666010945	0.013282255500000001	-0.0477008021	0.025776847999999998	-0.0531364345	-0.035821075099999995	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.111891	0.234959	-0.00914253	0.0009310220000000002	0.00136981	-3.72948e-05
-2.213445758921849	-0.4183729629356817	-0.751953017786869	1.05782962	40.20768356	1.02758062	0.119330775	0.0067108901	-0.052424247	0.011375553100000001	-0.0147101152	-0.0887203505	-0.050859124500000005	-0.0549793074	-0.0246272409	-0.0352186012	0.0171410724	0.0089893888	-0.0471501493	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.112914	0.174494	0.0158325	0.00142986	0.00151522	-2.41879e-05
-2.666684771351649	-0.4153678219031092	-0.511072241104866	1.04308224	39.6471405	1.01195395	0.08486827499999999	0.013579331000000002	-0.037060643	0.047566906500000006	-0.0060496618999999995	-0.0553941115	-0.07519375019999999	-0.0360505688	-0.0389642413	-0.0551987334	-0.0292858638	0.0010667998	-0.0816835415	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.112044	0.218978	0.00903417	0.000896458	0.00144175	-7.16348e-05
0.3190508307639247	0.3381412826646725	0.2048132301741692	1.07485759	40.85490799	1.04798067	0.100584135	0.014941233500000001	0.0137728429	0.0546717075	0.028875654700000003	-0.0187270347	-0.1057791559	0.0094139647	0.0160201332	-0.0520834942	0.0029342271000000002	-0.0167002499	-0.0465928988	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0959963	0.274949	-0.0144307	0.000896331	0.00136981	-4.16905e-05
0.0016620015146623368	0.8518767792583106	0.8736669693248016	1.05657971	40.16017532	1.02673745	0.12008557499999997	0.0176080901	0.040088826099999995	0.025118278799999998	0.0254923567	-0.0352549516	-0.0814760012	0.037897626000000004	0.0002020175	-0.0217861928	0.0151636834	-0.0242378364	-0.0576816918	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.109549	0.211441	-0.0270065	0.00118235	0.00136981	0.000281272
-0.8435115123122252	0.8038639172126992	0.4018378588437037	1.07082272	40.70154572	1.0374248	0.10600503499999998	-0.0030802184	0.0425399871	-0.0081730711	0.008755898199999999	-0.0443276805	-0.06719308660000001	0.0480087617	-0.046815057199999996	-0.0229562023	0.0186257159	-0.0327540894	-0.0474040024	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	-0.0966284	0.177792	-0.00618139	0.00155896	0.00118026	7.52255e-05
1.7225958716059169	0.7507822743454853	0.5478224036094974	1.05553603	40.12050629	1.02922201	0.104580605	-0.007993272	0.0348280411	-0.0293858331	0.048999938300000004	-0.0390454363	-0.0774002037	0.043621662900000004	-0.0260192768	-0.0433611084	0.0586296815	-0.0446401079	-0.0154093773	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	-0.098465	0.242169	-0.024743	0.00137084	0.000973462	7.40356e-05
1.5202515541420112	0.5930230664014445	1.0788437108717883	1.06437016	40.45628738	1.02588749	0.04541919499999997	-0.0079529745	-0.009151034	-0.0009897978	0.07501387080000001	-0.011034973799999999	-0.0641313481	0.0323110017	-0.0184612307	-0.0779796841	0.0750081213	0.0261401408	0.001057158	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	-0.105943	0.2285	-0.0390987	0.00137112	0.00110839	1.09137e-05
1.3636938672655343	1.0480244272833945	0.7809881885740912	1.0650835	40.48339844	1.0337106	0.10230013499999999	0.0022486893	-0.02567675	0.0375218435	0.070700301	-0.0333197813	0.0093373498	0.0611236854	-0.051259041100000007	-0.0489196728	0.022791864199999998	0.0337955843	0.012629053700000002	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	-0.109425	0.185485	-0.00702418	0.00161101	0.00105119	0.000188396
-0.23940053310292264	0.002730386856383382	0.2213304597763155	1.05001736	39.9107399	1.02071369	0.10980188	0.0110154507	-0.000757043	0.055697520099999995	0.045284285300000005	-0.0415421802	-0.0410763192	0.0084626952	-0.019827856799999998	-0.0576724685	-0.019249181299999998	-0.014458263999999998	-0.0446746866	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	-0.0969923	0.222645	0.0179869	0.00104851	0.00111925	0.000114994
2.1353041096574317	0.44374191267163776	0.44427487007898736	1.05317545	40.03077698	1.02187002	0.07520087999999998	0.0258681722	0.0286589572	0.0597609843	0.05792829	-0.0062995925	-0.0320882714	0.0346930542	0.009089020699999999	-0.0518195571	-0.014252765300000001	0.0049464318	-0.0405881659	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	-0.0944774	0.241485	-0.00436368	0.00135398	0.00136981	0.000188872
0.644470695876305	0.6111493390875565	0.1930958006229564	1.03505695	39.34210205	1.00509799	0.07865347999999998	0.0341792078	0.0490338921	0.036460286099999996	0.0309761664	-0.0408972368	-0.0109426005	0.034904168900000004	-0.0360500794	-0.026406882599999997	-0.0478474967	-0.0276612127	-0.0139953852	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	-0.0920996	0.201184	0.0136129	0.00161966	0.00136981	9.459e-05
0.956488810128678	-0.060786995375798576	-0.5154350784954589	1.00170553	38.07442856	0.97966999	0.028294788499999987	0.0330885107	0.0507140039	0.0072987179000000004	0.0221278199	-0.042835226399999995	0.0007684961000000001	0.0243630075	-0.0559336649	-0.0189037199	-0.0469069161	-0.0560794894	-0.0412401039	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	-0.0985875	0.205012	0.0169107	0.0017743	0.00131594	9.47823e-06
-0.5373404316198167	0.32282855286391743	-1.0443980300701732	1.012393	38.48065567	0.98792315	0.08207554999999998	0.0401974565	0.050345687	-0.018301214399999998	0.0052388856	-0.0261896504	0.005153963	0.0196337396	-0.0431428323	-0.023840724100000002	-0.0306604088	-0.0316644924	0.0123127483	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	-0.0921287	0.243742	0.0320017	0.00154576	0.00150604	-7.79677e-06
0.5262530752903549	-0.3309818213822185	-1.3951277519569685	1.00948024	38.36994171	0.98419362	0.03037948849999999	0.0489119627	0.0369115016	-0.039720154	0.0191676011	-0.0391113524	0.0193720624	0.0045033903	-0.027787059700000002	-0.0241606809	-0.0072055524	-0.0778191294	-0.0044498505	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	-0.0945256	0.228361	0.0346866	0.0015793	0.001545	0.000118037
-1.42928751137796	-0.12819140838677925	-1.8156268620016718	1.00576234	38.22862625	0.97758234	0.022855300000000016	0.0463976523	0.018953725600000002	-0.0554215874	-0.0055392120999999996	-0.052727758799999996	0.0111029224	-0.0159290422	-0.059213215199999995	-0.0147397437	-0.0045814133	-0.0551804486	0.0357758891	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	-0.0963604	0.223854	0.0436524	0.00155031	0.00156867	0.000216331
-0.23703852624821745	-0.3721256831861527	-1.7902081322103762	1.00179434	38.07780457	0.98156619	0.05752397999999999	0.050230638499999994	0.023314395800000002	-0.0612061108	0.0054217342	-0.0193791473	-0.0111613487	-0.0047091141999999996	-0.0139007156	-0.016801040700000002	-0.014295884699999999	-0.08067963639999999	0.0100738458	-0.0579143621	0.0512511758	-0.040707829	0.0270825448	-0.011406876100000001	-0.0051323926	0.0212830944	-0.0921478	0.245327	0.0271862	0.00153187	0.00154593	-4.99326e-05
