CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.7858449320079067	-0.454097084751361	-0.5720922979422789	0.97533542	39.02023697	0.95744848	0.098411705	0.0165960822	-0.0629543033	0.0084668813	0.0134093972	0.041587542400000004	-0.051352414900000004	-0.0666569806	0.0087999872	-0.016018138600000002	0.0653129258	0.028639297799999998	0.0213045586	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	0.06119	-0.00113557	-0.180388	0.000351974	0.00230947	0.00204733
-1.2995244186924373	0.03573156542481265	-0.33450931776502035	0.9683404	38.74038696	0.9586342	0.09113592	-0.0107468812	-0.0561016476	0.0241318625	0.028221023199999997	0.0560081422	-0.0576942557	-0.06311606040000001	0.0179120555	-0.020352947	0.047260971299999996	0.0023118595	0.0176182761	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	0.0579458	0.0150163	-0.127839	0.000616351	0.002245	0.0021023
-1.313255680743639	-0.03292708697000901	-0.3507836842992889	1.02604139	41.04883194	0.98804742	0.11805365000000002	-0.0160295298	-0.0462441145	0.0342662612	0.0270227805	0.0359384105	-0.054358155899999996	-0.06562490559999999	0.0265920965	-0.0395868277	0.049556939800000005	0.007202699	0.01483089	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	0.0510438	0.059288	-0.109693	0.00093741	0.0023773	0.00158098
-0.6511648818109651	-0.016417198110085296	-0.09117814458998308	1.03130841	41.25954819	0.99551088	0.14555709999999997	0.018461978100000002	-0.0609787742	0.030167846499999998	0.045130716900000006	0.0521698462	-0.0650255513	-0.09086211470000001	0.027147119100000002	-0.0185257688	0.049316677	-0.0137754495	0.0156303479	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	0.0408791	0.00928105	-0.16218	0.000486331	0.00254281	0.00162236
-2.037499658537856	-0.32342590051241843	-0.4469560034908404	1.01677763	40.67821503	0.98601466	0.08251935599999997	-0.00512654	-0.024912580299999997	0.043350283899999995	0.0794853216	0.07889288030000001	-0.052772516	-0.0851660824	0.0367461512	-0.0274599328	0.006899398	-0.0354901623	0.019751549	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	0.0456334	-0.000830256	-0.119012	0.000496086	0.00222273	0.00178224
-1.9000822815917444	-0.17969528860037576	-0.11961273779032687	1.04044139	41.62493134	1.00439191	0.14487120600000003	-0.0089386951	-0.0112179883	0.0474546074	0.0695565637	0.0264191937	-0.0507923139	-0.0760020657	0.0339899786	-0.034963287200000005	0.0067926714	-0.0327795304	0.0077468144	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	0.0288465	0.0352158	-0.0961635	0.000919481	0.00261864	0.00121775
-0.8700616094277377	-0.06445717537476564	-0.03224719367030082	1.04000974	41.6076622	1.00702369	0.157515	0.0068496997	0.0052215455	0.044004786500000004	0.0669783498	0.0724568181	-0.0500004754	-0.1047759415	0.0255581613	-0.0191777618	-0.021875285699999997	-0.032618246000000004	0.0021219877	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	0.0335194	-0.00802645	-0.153659	0.000374994	0.00212104	0.00121775
-1.5943679296124822	0.3460473286078799	-0.2713426431965964	0.99898201	39.96626663	0.97054577	0.07143885	0.0056767838	0.029716208100000002	0.024739993999999998	0.0791751353	0.0751466766	-0.041026960099999996	-0.08668542369999999	0.0179618787	-0.0225875732	-0.0449796133	-0.0243161784	-0.0077370716	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	0.040243	-0.0168837	-0.132343	0.000759414	0.00181462	0.00121775
0.2992485825627957	0.2798045311476126	-0.11470488871168415	1.03738213	41.50254059	0.99698764	0.17889865	0.0020626091	0.0339433317	0.0403060107	0.058569310599999994	0.06264247190000001	-0.0166597639	-0.0757850354	0.025835671	-0.0531839941	-0.045554600099999995	-0.0391906398	-0.005992804599999999	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	0.0507282	0.0158272	-0.0831142	6.9519e-05	0.00231148	0.00176047
-0.13939455671504042	0.15953326215525304	0.10308069506937456	1.09638441	43.86304092	1.03324437	0.21046595	0.0274431563	0.048613159100000004	0.0168072435	0.0567126279	0.0248719906	-0.024993022900000002	-0.0505155537	-0.0021768263	-0.012831021100000001	-0.0522048949	-0.0245741829	-0.0101523815	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	0.0411219	-0.0243141	-0.148955	0.00075798	0.00164512	0.00121774
-1.2341699784056035	0.4334926154296688	0.2570935239260328	1.09721434	43.89624786	1.04403329	0.2175574	0.0162146472	0.0736506055	-0.0258758517	0.025573175	0.0051232999	-0.0456799772	-0.0327097552	-0.0123795291	0.0063870414000000006	-0.09373381900000001	0.0142244706	0.007407838000000001	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	0.0414564	-0.0244284	-0.212364	0.00322284	0.00185309	0.000816578
-0.4760188827070597	-0.19937758550727147	0.2597940226667912	1.06381881	42.56019211	1.02214432	0.15524319999999997	0.0092469478	0.07240990309999999	-0.0349192581	0.005176087199999999	0.037415571	-0.0257217459	-0.0426827401	0.010747645200000001	-0.0136178048	-0.0791602087	0.0528117758	0.00374865	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	0.0411922	0.0138671	-0.164598	0.00185973	0.00183785	0.000816578
0.4934046130022691	-0.19570648521187026	0.798546092212834	1.02290177	40.92322159	0.99324077	0.14706965	0.0225896867	0.0515845321	-0.0407048446	-0.032501673599999996	0.026408405	-0.0276014728	-0.0445538815	-0.0039207954	-0.0117940219	-0.0533892706	0.051789000999999994	0.022921345099999997	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	0.0484681	-0.0277946	-0.186104	0.000618769	0.00154629	0.000816578
0.1967645871559752	-0.1859936020621581	0.7999760586728077	1.0122205	40.4958992	0.99301487	0.10371945	0.004028911	0.0115639571	-0.0598087929	-0.0449422436	0.026945674300000003	-0.0185798483	-0.026825460699999998	0.009121409300000001	0.0030078515000000004	-0.024264835499999998	0.087760718	0.045333060099999996	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	0.040193	-0.0405878	-0.188748	0.00142294	0.00216043	0.00099841
0.7306889148659509	0.12815133106101084	0.900835318586861	0.99071819	39.63565445	0.97324991	0.1157914	-0.0061425457999999995	-0.0038327884000000003	-0.042647583899999994	-0.0704644328	0.0248745862	-0.0041329179	-0.017438058700000002	0.0080116511	0.0006196393000000001	-0.0095902847	0.0819681358	0.061600829100000004	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	0.0234175	-0.0140029	-0.158976	0.00101725	0.00240519	0.00120114
1.0136385021678438	0.14303491615585578	0.4718088988763582	1.01075029	40.43708038	0.98828733	0.11255243	0.0182501305	-0.018110068899999998	-0.0457691433	-0.0637419921	0.024949055699999997	0.0177105145	-0.0370977907	0.010985508100000001	-0.007870342399999999	0.0145352894	0.0736399806	0.0484791216	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	0.0372486	-0.00487607	-0.161983	0.000618769	0.00166152	0.000611541
-0.9154025210727068	-0.44142807428626907	-0.22175837175194132	1.01567054	40.63392258	0.98417634	0.07284477999999998	0.0073939976000000004	-0.0391897677	-0.0251111229	-0.028005406400000002	0.0428331097	0.0004515197	-0.0613125614	0.0342256124	-0.0057534999	0.0254560048	0.0652649013	0.0740046625	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0359946	-0.0505471	-0.158494	0.000818301	0.00164029	0.000839394
-1.1185860350787986	0.04722054017640154	0.17175375005690585	1.10853708	44.34923553	1.0577507	0.16639015	-0.0030710978000000003	-0.0652559128	-0.017484663600000002	-0.0197502925	-0.0070496885	0.008082995	-0.0023774404	-0.0034160124	0.030728895200000002	0.034810695600000004	0.0227754259	0.0705218948	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.0336072	-0.017095599999999996	-0.194657	0.00156217	0.00212294	0.00150064
0.5352455562042314	0.5978918317498191	0.4027099742497936	1.060776	42.43845749	1.02525008	0.29043810000000003	0.041800908	-0.0629160342	-0.0193690739	-0.022801750200000002	-0.0072038016	0.0169293217	-0.030897576800000003	-0.0208644849	0.0522744357	0.030762776000000002	0.017463396699999998	0.0706316155	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	0.0445008	-0.0184006	-0.289117	0.00275386	0.00400582	0.00210166
-1.2973478303640953	-0.23806466103088186	-0.6029829950225873	1.09978461	43.99907684	1.03831029	0.3156736	0.023717608799999998	-0.041530146000000004	0.0226037444	0.0295398607	0.0311733926	-0.0037471391999999997	-0.0825663909	0.0017216558	0.022732971	0.0214988277	0.0075283418	0.0471490678	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0443828	-0.0553112	-0.211567	0.00107226	0.00210981	0.00165737
-1.2778969737742605	0.13088542167476502	-0.21492703754105325	1.05626953	42.25816727	1.004246	0.13426030000000003	0.0090933324	-0.0171544112	0.0349170063	0.060162145800000004	0.0671415658	-0.0051825086	-0.0867417471	0.0224583016	-0.010791504399999999	0.009854640100000001	-0.017309602900000002	0.0319975353	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.0464043	-0.028766	-0.174657	0.000959028	0.00283101	0.00219861
-0.5524761001592172	0.2215787920558634	0.400623216584719	1.03950441	41.58744431	1.00227678	0.06838550000000002	0.024618803300000002	0.021010587799999998	0.0205196097	0.051478355	0.10063412890000001	-0.054805699900000004	-0.09516304710000001	0.0182749972	-0.011984391	-0.025726559700000002	-0.0055170661	0.0078269459	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0444264	-0.0255022	-0.201148	0.000712792	0.00278885	0.00175395
-0.070089498872831	0.2979358012749528	0.7208857880744901	1.0237931	40.95888138	0.99536508	0.07993545	0.0311976841	0.051893326	0.0183857142	0.055898434299999994	0.0814085768	-0.0301424068	-0.0716740059	0.0071703159	-0.0395331967	-0.07301879530000001	0.0069707613	-0.007660172099999999	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0443907	-0.016982	-0.162733	0.000198091	0.00268288	0.00179257
0.8947074368444361	0.7624945230223564	0.53671513239965	1.02313232	40.93244934	0.98626357	0.06091935000000001	0.0482480933	0.0503996134	-0.022292954	0.0104012115	0.0761098875	8.18547e-05	-0.07621122820000001	0.0093861209	-0.023729736499999998	-0.0677130965	0.049779240999999995	-0.009043660799999999	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0352342	-0.0276866	-0.176936	0.000372676	0.00245556	0.00165737
0.056544703087043076	0.4583093242549093	0.08486341225972982	1.02533042	41.02038574	0.98688263	0.05082560000000001	0.021922385899999997	0.019001387800000002	-0.0497207259	-0.034623276099999996	0.080760071	0.013838777	-0.0672534662	-0.000274227	-0.0023075765	-0.0406277205	0.09298897460000001	0.0118971587	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0376675	-0.0417778	-0.176821	0.000916558	0.0025954	0.00165737
0.17328243281276368	1.0158033677726253	0.3136229217628439	1.00892222	40.36394501	0.98413533	0.07961360000000002	0.0084189907	-0.036540589500000005	-0.042748274800000007	-0.0239860267	0.0930433044	0.0266357721	-0.0768646835	0.0330015958	0.0045642868	0.0099165606	0.08843086859999999	0.0670257279	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0283205	-0.0238757	-0.151611	0.000589208	0.00281114	0.00165737
0.8504364503245245	0.4551384793963258	0.2673060080519125	1.01289642	40.52294159	0.98265046	0.086711225	0.0070421022	-0.039534905	-0.0250933337	-0.0208739927	0.0838729587	0.026922749300000003	-0.0778694934	0.0297208913	-0.0192785332	0.0188457702	0.0576251126	0.04678687	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0280135	-0.00595882	-0.137539	7.13811e-05	0.00303708	0.00200191
0.7391600885331633	0.4230480610090224	0.2282013935328302	1.03172338	41.27614975	0.99058861	0.12851192500000003	0.0221638792	-0.0320667046	0.013346746100000001	-0.002610157	0.0961658291	0.0267234315	-0.0840471438	0.023285057400000003	-0.0114379238	0.0194899742	0.0323180956	0.022313462000000003	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0310844	-0.0326416	-0.177885	0.0007348259999999998	0.00279267	0.00174152
-0.3517634529778753	0.01095181450412952	0.11428404849838625	1.00478947	40.19860458	0.97960448	0.07021399999999996	0.022520466	-0.0113059783	0.0418561601	0.031755432400000005	0.09261243400000001	-0.0054509262	-0.09497319800000001	0.015658266	-0.0071644021	0.0043655559	-0.0103630398	0.021341685899999997	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0371712	-0.0532812	-0.167642	0.000974978	0.0029885	0.00197043
1.1617650166844933	0.186586301075692	0.2742685769758171	1.00371838	40.15575409	0.97885811	0.06589609	0.0156297625	0.0059940947999999996	0.0571414769	0.0264565293	0.0955971486	0.0154095272	-0.0955696844	0.0385064725	-0.0385047269	-0.0067465001	-0.0053737315	0.0157931193	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0324966	0.00365469	-0.167594	0.00099223	0.00297491	0.00202434
0.8937235872544018	0.17437197514547054	0.3830607475552448	1.01265633	40.51333618	0.98637366	0.08331667999999999	0.0352146426	0.023588290499999998	0.0470909937	0.0289023197	0.0735521926	0.0223784568	-0.0793212821	0.0090974245	-0.030399227799999998	-0.0385731793	-0.0176703576	0.005239196	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0158166	-0.00311554	-0.15716	0.000200631	0.00282729	0.00207377
1.6047483276848835	0.27045059941933736	-0.2174506707577808	1.03544915	41.42520523	0.99200124	0.04865416	0.0307568038	0.0450599266	-0.009388218	0.026436683399999997	0.08739942380000001	0.0113335259	-0.0846262327	0.0280343631	-0.0327313771	-0.06286893980000001	0.0207336207	0.0031374921999999996	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0124142	-0.0146741	-0.169735	0.000574095	0.00285077	0.00204835
1.4029205033509442	0.21179435883762032	-0.05497381114280397	1.33655012	53.47135162	1.26653469	0.1513829	0.0131486644	0.057159960499999996	-0.0464488283	-0.0055765739	-0.028010780099999997	0.0203096458	0.0574802027	-0.031923068799999996	0.061356639000000004	-0.0619824685	0.0031320524	-0.057644042699999995	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0163721	-0.091866	-0.191714	0.000361593	0.00321237	0.00165737
1.6801460675927258	-0.24182627167177614	-0.09205883346224164	1.08713996	43.49320221	1.03877878	0.07872080000000001	0.006869565500000001	0.0531475557	-0.071056986	-0.014370706899999999	-0.059334114699999996	0.030580359300000002	0.1072361585	-0.0386296944	0.0915189416	-0.057652247000000004	0.0002011037	-0.10379445470000001	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.0011925	-0.102091	-0.180437	0.000667727	0.00374702	0.00165737
0.3016872022942496	0.21500428891130446	-0.07264376022456709	1.02448249	40.98646545	1.00098562	0.08784304999999998	-0.013668951399999999	0.0411868389	-0.071645992	-0.0124072982	-0.044791710400000004	0.0197786629	0.1019191943	-0.0194281883	0.0958221622	-0.0565409025	0.0299332039	-0.08807423240000001	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0172582	-0.0884343	-0.17405	0.00128817	0.00369512	0.00134274
2.660348309767212	-0.2823677748221799	0.10356306096404078	1.07093346	42.84482574	1.03159034	0.15575715	0.0001153009	0.06286858440000001	-0.0706196727	-0.0279961035	-0.055253715	0.0192827996	0.1238988115	-0.03619785	0.0732109969	-0.057299069800000005	0.0296990663	-0.0852455631	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.0067679	-0.0443627	-0.163037	0.000382201	0.00369512	0.0019697
1.2366352320810878	-0.37706445161928426	0.07300559613956548	1.03998613	41.60671616	1.01064527	0.15742064	0.024743884	0.0284162906	-0.0814983732	-0.0374345731	-0.0609381517	-0.0054432739	0.0906233983	-0.0312488573	0.08299944570000001	-0.0383146961	0.036834426499999996	-0.0327638834	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0012186600000000003	-0.0796363	-0.224327	0.000962237	0.00369512	0.00144358
0.04104384033022868	0.3235142859814042	-0.06266763517897589	1.02252054	40.90797043	0.99443257	0.23680681000000006	0.0234917667	0.0065363659	-0.0940796799	-0.028792721400000002	-0.0686139784	-0.0080261607	0.075505599	-0.0471426807	0.1055398185	-0.0247766495	0.044922996900000005	-0.0445522729	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.00139102	-0.0643895	-0.288183	0.00252515	0.00521321	0.00137395
0.457023166567428	0.014952227476025868	-0.30799774690723325	0.99599612	39.84680939	0.97635895	0.13388007	-0.008290325500000001	-0.0169409642	-0.08348152	-0.0232580212	-0.059497967199999995	-0.0098469079	0.09121326560000001	-0.0210946167	0.1142667425	-0.0045523867	0.0495669186	-0.0097567052	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.00355335	-0.0643957	-0.231797	0.00187996	0.00459441	0.00156083
0.4229780783185755	-0.3044618685568091	-0.29516514903138336	1.00068963	40.03458023	0.9775387	0.11900245000000002	-0.00043161	-0.02289098	-0.08514038730000001	-0.0254658081	-0.07481110099999999	-0.0048913718	0.089736892	-0.022149572599999997	0.10213197289999999	-0.006489464	0.0372701972	-0.0366542535	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0357512	-0.0295471	-0.219926	0.00188987	0.00476251	0.00093714
1.1382850766022197	-0.010381833604725887	-0.11987560465142555	1.05046964	42.02613068	1.01818156	0.18724626	0.007412679	-0.006790343000000001	-0.08970954560000001	-0.0360289009	-0.0650520535	0.012960598500000002	0.0967652428	-0.0309600165	0.0863518147	-0.0049239958	0.0336405846	-0.0097594689	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.00289096	-0.0295583	-0.193779	0.000888642	0.00380495	0.00142727
0.621098011877177	-0.09611023897759297	-0.5153966830132279	0.99244106	39.70458221	0.97046155	0.22274246	0.0126632362	-0.0400554325	-0.0749055305	-0.0293060898	-0.082490292	-0.0206916815	0.080694472	-0.0261370051	0.1025375902	0.0073698745	0.0289244887	-0.0021675292	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0117186	-0.0545478	-0.252303	0.00211572	0.0048783	0.0012353100000000003
-0.5838540942762152	-0.06389085648923397	-0.21931627908068507	0.96260971	38.51111984	0.95271999	0.03526290000000001	-0.0189246046	-0.059194754100000004	-0.0400497188	-0.0094614428	-0.0720208379	-0.0255599753	0.0820243709	-0.011836408500000001	0.1046670809	0.0373039903	0.006797953000000001	-0.0015789542	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0062661	-0.0539819	-0.236237	0.00212953	0.00465548	0.00126225
-0.3943394999307399	-0.09698537799325092	-0.06090507328732087	0.97378331	38.95814133	0.95951384	0.07631799999999998	-0.0256195429	-0.052774456500000004	-0.0408526127	-0.0078674806	-0.0866686235	-0.0416843214	0.094461556	-0.005393363199999999	0.0988555994	0.0490049521	0.008891131	-0.0061657621	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.017602699999999995	-0.0549018	-0.202554	0.00234666	0.0048783	0.00109463
-0.1026317269692596	-0.15008472312268106	0.5037274122763502	0.98819357	39.53465271	0.97643346	0.1920673	-0.0137990974	-0.057364514500000005	-0.0416277798	-0.0278446208	-0.08061263219999999	0.008776254300000001	0.08798099779999999	-0.0101161485	0.0882850639	0.0400872987	0.0048525076	-0.021942092799999997	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0174898	-0.0296385	-0.174975	0.000724878	0.00371991	0.00109256
0.8386665877650732	0.4640381615352306	0.34269152663324154	0.9932074	39.73524094	0.97367901	0.11120785	-0.006898404	-0.049646805499999995	-0.020468368600000002	-0.0080559033	-0.0741319822	0.0139709855	0.0715005896	-0.0102757478	0.06252423730000001	0.0456941774	-0.015669402199999998	-0.0079290724	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0152535	-0.0503622	-0.210224	0.000250654	0.00353706	0.000689657
0.3376186858030983	0.003127055834622139	0.22409923630454265	0.98605478	39.44908524	0.96512133	0.1122704	-0.0039835503	-0.0317630655	0.020601486000000002	0.030478563599999998	-0.066981967	-0.0040648486	0.0728220258	-0.0164958474	0.0787269833	0.033894162900000004	-0.060371042800000004	-0.0064381885	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.010263	-0.07372059999999998	-0.233434	0.0011406500000000002	0.00364895	0.000902001
-0.7031658567240151	-0.3706030113389511	0.3710514085486347	0.97409683	38.97068405	0.959104	0.13202645	-0.0220329259	-0.011625680900000001	0.032111474	0.040358744	-0.08434204740000001	0.0010215034	0.0754077237	-0.0089292217	0.0722186813	0.0102528276	-0.08881747640000001	0.001032355	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0136965	-0.0542381	-0.1987	0.00179367	0.00438509	0.0010003700000000002
0.3451243476875783	-0.12617029714057426	0.3370853252851205	0.98531771	39.41959763	0.96187013	0.11941421	-0.0159647119	-0.0299446914	0.0327787479	0.0270838419	-0.0961729166	0.0093150187	0.0870593657	-0.0148867516	0.0529403105	0.0317208641	-0.0750396168	-0.0090437785	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.00771239	-0.037552	-0.190857	0.00089163	0.00366903	0.00116029
1.677033439056073	0.0662936442266856	0.4822511825776961	0.97771913	39.11560059	0.9626441	0.09222261000000001	0.0043033984	-0.041883270800000004	0.026467536200000003	0.0337990933	-0.0540866458	0.022961762099999998	0.062660514	-0.0198027882	0.0498138685	0.0236308511	-0.08004675259999999	0.005529478199999999	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0144881	-0.0341961	-0.212819	0.000392083	0.00343663	0.000689657
-0.2280785855277345	-0.02316796504018226	-0.248123922769276	0.98145831	39.26519394	0.96126592	0.1086948	0.0077444074	-0.0384833044	0.015182411399999998	0.0372583623	-0.0669988118	0.0022711578	0.0615653566	-0.0234443464	0.0542906789	0.0303152376	-0.0699411563	0.0170623151	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.013551400000000003	-0.0542875	-0.240192	0.000996334	0.00364556	0.00108235
-0.5396742355345923	-0.23770477787957145	-0.7436699802792803	0.99807906	39.93014145	0.97745055	0.13553699999999996	-0.0051551811	-0.0348773374	0.0241850444	0.0549870321	-0.059456226900000006	0.016454941100000002	0.039080201	-0.0077987234	0.04295691980000001	0.028577139799999998	-0.060490774299999994	0.0317485555	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0137491	-0.0269203	-0.216313	0.00188202	0.00419927	0.000839884
-0.8676027182576092	-0.09667752051175248	-0.3196774526231334	1.02690756	41.08348465	0.99414384	0.17048955	-0.028559749	-0.026625140099999996	0.0310675003	0.041850613599999996	-0.1087701232	0.003256457	0.0801397114	-0.0115868299	0.0640725525	0.026231906800000003	-0.0979116519	0.0040651964	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0309246	-0.0441545	-0.17419599999999996	0.00102967	0.00332259	0.000689657
-0.11504653231681172	-0.2414162936470452	-0.02804267478285349	0.98152274	39.26777267	0.96644503	0.06712340000000001	-0.0197807722	-0.0209098906	0.0226010813	0.0356834637	-0.11901928	0.0079416427	0.10739682769999999	-0.0236482462	0.061523832300000005	0.020042451	-0.1034428649	-0.014928302099999999	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0309078	-0.0653256	-0.196525	0.00104186	0.00378253	0.000689657
1.0691569414436433	-0.20198367466848452	-0.18353358747616988	1.03479934	41.39920807	0.99945444	0.1232594	-0.031194298500000002	-0.0166329843	0.0320014188	0.0361956234	-0.1300315749	0.021135807700000002	0.1048191392	-0.0195371095	0.0419259501	0.0138694375	-0.09763638849999999	-0.0095916563	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0365045	-0.0404938	-0.163971	0.000294113	0.00358895	0.000425446
0.19477792644590772	-0.4372075863283479	0.3939511632965635	1.03549695	41.42711639	1.00687075	0.1198701	-0.0033475373	-0.0215675752	0.0257794106	0.0346842568	-0.1058850968	0.010143397	0.0801022901	-0.0265587128	0.0537931308	0.0319983538	-0.09804015949999999	-0.0113418246	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0308494	-0.0574999	-0.197918	-0.000540898	0.00377289	0.000179159
